eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4185156432012952,1582.9320582973762,4.320583659628213e-12,133.10953487363494,0.1533750113760628,0.9512085583669556,0.012117712014757235,0.5864738756524543,0.0,True
multicopter,hover_climb,0.4190747820862385,1584.7241239190066,4.3205529592970475e-12,133.10016290238678,0.1532112679023631,0.9512432038254083,0.012115779925767732,0.5872878077521914,0.17192560196593756,True
multicopter,hover_climb,0.4214814990966795,1589.762175710525,4.320466924875965e-12,133.0739107372823,0.15275281940035254,0.9513401742687414,0.012110347912542313,0.5895770394087599,0.6536504338652606,True
multicopter,hover_climb,0.4249652143264902,1597.0863335614545,4.320342609163609e-12,133.03599349367605,0.1520912632143697,0.9514800290989537,0.01210245080064729,0.5929077213026668,1.3497629847729555,True
multicopter,hover_climb,0.4288387579054658,1605.2768277738826,4.320204637734068e-12,132.99392873310217,0.15135828395870746,0.951634878846763,0.012093620424986337,0.5966361136479961,2.1223896267215743,True
multicopter,hover_climb,0.43233367041505144,1612.7118822194907,4.320080335383719e-12,132.95604234334013,0.15069907488518305,0.9517740520773936,0.01208560636527648,0.6000240365924783,2.818502177629269,True
multicopter,hover_climb,0.43475436230474046,1617.888224088617,4.319994314087019e-12,132.92982852119712,0.15024355306907192,0.9518701725983916,0.012080028507089571,0.6023846495794438,3.300227009528592,True
multicopter,hover_climb,0.43561863661963396,1619.7418353698663,4.3199636136312484e-12,132.92047339508557,0.15008111211625452,0.9519044398140466,0.012078031501986759,0.6032303501221492,3.47215261149453,True
multicopter,hover_descent,0.4193628711363686,1563.2871051421755,4.319963615243095e-12,120.07240813322836,-0.10903692910526437,0.9518944356843354,0.011712823721890519,0.5822052670270245,3.47215261149453,True
multicopter,hover_descent,0.41935571590634635,1561.4211323427564,4.319994315047067e-12,120.06455161923,-0.10917515254636985,0.9518621775348597,0.011714324229406214,0.5813603855000994,3.743576891550496,True
multicopter,hover_descent,0.4193074516937682,1556.209890797737,4.3200803329339534e-12,120.04246233349271,-0.1095630830458662,0.9517717141427425,0.011718512566031224,0.5790019598395397,4.504090824252968,True
multicopter,hover_descent,0.41916591637384987,1548.7237178605094,4.320204636301396e-12,120.01034738546262,-0.1101253153856622,0.951640788375762,0.01172452306798478,0.5756169179992218,5.603065298138928,True
multicopter,hover_descent,0.4189129048526432,1540.4755289514974,4.320342609647353e-12,119.97443930298421,-0.11075163452056291,0.9514951932699038,0.01173113619314693,0.5718913351142312,6.822834940617835,True
multicopter,hover_descent,0.41860206172214215,1533.0985211059347,4.320466924728851e-12,119.94185728241378,-0.11131798577624584,0.9513637673115947,0.011737042031120668,0.5685628334889822,7.9218094145037945,True
multicopter,hover_descent,0.41834275350077593,1528.0234107124852,4.320552957163916e-12,119.91918549975996,-0.11171105235082757,0.9512726801916755,0.011741099846372893,0.5662749153159394,8.682323347206264,True
multicopter,hover_descent,0.418241703237853,1526.218023443116,4.320583662543317e-12,119.9110698929196,-0.11185156152375393,0.9512401444437825,0.011742542282097848,0.5654614135884524,8.953747627262231,True
