eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.19641447464350165,633.9351391711622,4.318903028254121e-12,136.2867673120734,0.12345622279121408,0.9072824527671364,0.07735707676551956,0.2348719871034062,0.0,False
multicopter,hover_climb,0.19651180849143407,634.5690627382212,4.318314374382865e-12,126.23054330507081,0.12339474979971146,0.9111356145002765,0.07166164756249997,0.23516690892625022,0.1914649462428415,False
multicopter,hover_climb,0.19819949000524859,636.4954880629958,4.318639598424601e-12,137.48593645542056,0.123185698248133,0.9071028402599174,0.07805408499418369,0.2360498514700763,0.7279378042045039,False
multicopter,hover_climb,0.20040121487350132,639.1814601803629,4.317580562960232e-12,120.47165625453337,0.12291418650688592,0.9136779462420044,0.06842227299793273,0.23729188278090513,1.503163544957851,False
multicopter,hover_climb,-1.4616322723271917,-0.9207743229565093,0.0,-0.0012143943038200413,-4.382940516014967,inf,-0.33564309175838125,-0.0003422258417306574,2.3635992030269035,False
multicopter,hover_climb,0.210129231306807,644.7661932361343,4.313492220449033e-12,144.5561427528085,0.12238256968913454,0.9052970149354099,0.08220646479174856,0.23989109163843647,3.1388249437802505,False
multicopter,hover_climb,0.2117608814458381,646.7100885161822,4.31343812879061e-12,143.6344884748458,0.12218565476874743,0.9058672804753137,0.08169246541083729,0.24078809910972784,3.675297801741913,False
multicopter,hover_climb,0.21231192547463126,647.4057492976478,4.313416366127952e-12,143.32602450029205,0.12211564324473463,0.9060621160235693,0.08152068658463041,0.24110928562312167,3.8667627479847546,False
multicopter,hover_descent,0.41294078696157904,1562.5181149006598,4.319963615206418e-12,119.8829387743828,-0.11358914684371252,0.9518935091535412,0.011705854891211133,0.5819188767872341,3.8667627479847546,True
multicopter,hover_descent,0.4129664618418271,1560.6521115620465,4.31999431517207e-12,119.87483809668623,-0.1137334534959148,0.9518612812095901,0.011707343678768203,0.5810740577386324,4.127849594904833,True
multicopter,hover_descent,0.41301167434178965,1555.4407810898053,4.320080332823505e-12,119.85206386748972,-0.11413846139586092,0.9517709028867097,0.011711499167982703,0.5787158056190472,4.859398683612502,True
multicopter,hover_descent,0.41300867419132403,1547.954471244974,4.320204636240021e-12,119.81895630709133,-0.11472545620350647,0.9516401012394383,0.011717462106330127,0.5753310107318963,5.916517745228415,True
multicopter,hover_descent,0.4129133860975532,1539.7061185999953,4.320342609376879e-12,119.78194279008204,-0.11537937711413923,0.9514946455355161,0.011724022330442842,0.5716056966182593,7.089831384885057,True
multicopter,hover_descent,0.41274741296500395,1532.3289527505851,4.320466924994313e-12,119.74836130363767,-0.1159707025511581,0.9513633466721019,0.011729880393367807,0.5682774324148454,8.146950446500968,True
multicopter,hover_descent,0.4125895042168776,1527.253727046873,4.320552957324619e-12,119.72499612794329,-0.11638111052893124,0.9512723483228859,0.011733905108238785,0.5659896758690115,8.878499535208638,True
multicopter,hover_descent,0.41252481831022125,1525.4482974392977,4.320583662567416e-12,119.7166326773934,-0.11652782040782282,0.951239844421513,0.011735335720170598,0.565176231296336,9.139586382128718,True
