eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4200749718525983,1588.4561427801027,4.320583670251786e-12,134.31566633800364,0.1731844192430061,0.9512008728586983,0.012142614980381652,0.5885205403965502,0.0,True
multicopter,hover_climb,0.4205895277228149,1590.246486591961,4.3205529436885104e-12,134.3046389372773,0.17300241665412533,0.9512357122759352,0.01214065873351625,0.5893343571918449,0.15036816077354176,True
multicopter,hover_climb,0.4228757875805778,1595.2797496238938,4.320466922787282e-12,134.27375780192256,0.17249280483342608,0.9513332237605329,0.01213515864594452,0.5916232793698466,0.5716903847084972,True
multicopter,hover_climb,0.42618882023581445,1602.5970420343624,4.320342615319214e-12,134.22916992960452,0.17175731424172572,0.951473853975556,0.012127162200232324,0.5949535353170846,1.1805186381765684,True
multicopter,hover_climb,0.4298779779232928,1610.7799916171273,4.320204642016244e-12,134.17972746851453,0.17094227510731075,0.9516295553739499,0.012118220319653473,0.5986814844098446,1.8562670187898829,True
multicopter,hover_climb,0.43321168632107354,1618.2083183541936,4.320080343366655e-12,134.13521826303074,0.17020913635121473,0.9517694878262724,0.01211010472961539,0.6020690353506436,2.4650952722579538,True
multicopter,hover_climb,0.435523728220495,1623.3800403917298,4.319994311948494e-12,134.10443428814895,0.16970245736722245,0.951866129256674,0.012104456027698145,0.6044294050761772,2.8864174961929097,True
multicopter,hover_climb,0.4363498248588562,1625.232010177431,4.319963606810718e-12,134.09345075305617,0.16952175955398682,0.951900581490681,0.012102433630068143,0.6052750216859004,3.0367856569664515,True
multicopter,hover_descent,0.4180637500341592,1561.597667572127,4.319963609454304e-12,119.6555213606966,-0.11908547703829443,0.9518923570622202,0.011697426303351886,0.5815760803290979,3.0367856569664515,True
multicopter,hover_descent,0.4180219221768608,1559.7316362883384,4.319994319353507e-12,119.64712690022964,-0.11923715938460502,0.9518601654809752,0.011698900699665638,0.5807313392696161,3.2864425644953887,True
multicopter,hover_descent,0.41788081226251844,1554.5202188577273,4.320080334958132e-12,119.62352942636953,-0.11966287385672494,0.9517698894302844,0.01170301600873558,0.5783733021176369,3.9859656747050565,True
multicopter,hover_descent,0.41761603961828686,1547.0337747575845,4.320204644567103e-12,119.58923252257259,-0.12027989453195385,0.9516392367857889,0.01170892109941176,0.5749888138194501,4.996805856530487,True
multicopter,hover_descent,0.4172407667389786,1538.7852591069452,4.3203426243320315e-12,119.5508944097127,-0.12096728573651133,0.9514939484408695,0.01171541696854743,0.5712638336317752,6.118753814819885,True
multicopter,hover_descent,0.41683221525100994,1531.4079334784014,4.320466943906494e-12,119.51611562822114,-0.12158889670476408,0.9513628021352754,0.011721216943192763,0.5679358644595695,7.129593996645315,True
multicopter,hover_descent,0.41651186364009485,1526.3325896533813,4.320552975498605e-12,119.49191983384932,-0.12202033499680288,0.9512719103344482,0.011725201416691542,0.56564830871728,7.829117106854983,True
multicopter,hover_descent,0.41639028047884086,1524.527109872109,4.320583638301213e-12,119.48326035278286,-0.12217456528536874,0.9512394444758447,0.011726617839446039,0.5648349327296033,8.07877401438392,True
