eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4190783988935778,1584.9255224319634,4.320583659278678e-12,133.54553533120438,0.16061097644280642,0.9512058996724019,0.012126840511339717,0.587212451026462,0.0,True
multicopter,hover_climb,0.4196200224346971,1586.7169600723475,4.320552951803901e-12,133.53556585047096,0.16044047980438977,0.951240614918541,0.012124899589672392,0.588026339057445,0.1634380419483827,True
multicopter,hover_climb,0.421979344912641,1591.7532652218206,4.320466925274041e-12,133.50764301151827,0.1599631097675343,0.9513377800232208,0.012119442698016332,0.5903154521582914,0.6213812591496104,True
multicopter,hover_climb,0.4253959927640923,1599.0749199944632,4.320342615380948e-12,133.467318654901,0.15927421386955673,0.9514779138096385,0.012111509309986161,0.5936459708423641,1.2831283811319913,True
multicopter,hover_climb,0.42919721709280423,1607.2626641230456,4.320204641381689e-12,133.4225923324919,0.15851089465287085,0.9516330699015306,0.01210263827076656,0.5973741930005453,2.017612274591063,True
multicopter,hover_climb,0.4326290325694771,1614.6952670685528,4.32008033761516e-12,133.38231692160122,0.1578243555167301,0.9517725162274677,0.012094587194097287,0.6007619728577044,2.6793593965734437,True
multicopter,hover_climb,0.43500727541028766,1619.869926303479,4.319994313083079e-12,133.35445474763523,0.1573499242245541,0.9518688241175608,0.012088983516666364,0.6031224922662851,3.1373026137746716,True
multicopter,hover_climb,0.4358566500675561,1621.722939780702,4.31996361109543e-12,133.34451231121056,0.15718073532533552,0.9519031578831744,0.012086977258354857,0.603968160482591,3.3007406557230543,True
multicopter,hover_descent,0.41892744972867035,1562.8816395700637,4.319963614517557e-12,119.97256753475551,-0.11143269877852281,0.9518939510955213,0.011709157628568159,0.582054262012715,3.3007406557230543,True
multicopter,hover_descent,0.41891258856871144,1561.0156502985255,4.319994316239293e-12,119.96458197273871,-0.11157412079997922,0.9518617088902485,0.011710651939982216,0.5812094132910878,3.5666193790526655,True
multicopter,hover_descent,0.4188438389254251,1555.804359998659,4.320080333987502e-12,119.94213091263889,-0.11197103069035691,0.951771290372309,0.011714822946738007,0.5788510784392672,4.311595007097516,True
multicopter,hover_descent,0.4186755001198034,1548.3181121831617,4.320204637440086e-12,119.90949276303677,-0.11254628316260916,0.9516404300063195,0.011720808460260176,0.5754661658106776,5.388115980196833,True
multicopter,hover_descent,0.4183964397685469,1540.0698340542933,4.320342611434827e-12,119.87300190095443,-0.11318711518243951,0.9514949083629413,0.01172739378128269,0.571740723571204,6.582964116964985,True
multicopter,hover_descent,0.4180652799238769,1532.69274021709,4.320466927038197e-12,119.83989309885874,-0.113766597614109,0.95136354937058,0.011733274523992487,0.5684123461401516,7.6594850900643,True
multicopter,hover_descent,0.41779356687718416,1527.6175663039496,4.320552954121316e-12,119.81685598942845,-0.11416878211095843,0.9512725089980308,0.011737314979190358,0.566124512183066,8.404460718109153,True
multicopter,hover_descent,0.4176884039638907,1525.8121560581828,4.3205836595598784e-12,119.80860966262877,-0.11431255150998465,0.9512399900363974,0.011738751195312903,0.5653110403510194,8.670339441438763,True
