eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.7953962161843955,3.7953962164954014,0.005737746044011016,0.0,True
multicopter,hover_climb,3.7953962161843955,3.791273034188145,0.00573921165550095,0.1932418193310444,True
multicopter,hover_climb,3.7953962161843955,3.7797329422631094,0.005743324141742987,0.7346933650502785,True
multicopter,hover_climb,3.7953962161843955,3.763090369669731,0.005749282359633442,1.5171135180605808,True
multicopter,hover_climb,3.7953962161843955,3.744664641370601,0.005755917042935537,2.3855343713048063,True
multicopter,hover_climb,3.7953962161843955,3.728105183820247,0.005761914215382444,3.167954524315108,True
multicopter,hover_climb,3.7953962161843955,3.7166687346412908,0.005766075277876657,3.7094060700343428,True
multicopter,hover_climb,3.7953962161843955,3.7125916776891588,0.005767562508087714,3.902647889365387,True
multicopter,hover_descent,2.763035164577275,2.702753750301391,0.004198765324102231,3.902647889365387,True
multicopter,hover_descent,2.763035164577275,2.705721833496155,0.00419768262571268,4.16809122475987,True
multicopter,hover_descent,2.763035164577275,2.7140475284801484,0.004194653386777232,4.91184692291957,True
multicopter,hover_descent,2.763035164577275,2.7261027556321507,0.004190287466221119,5.9866050462589255,True
multicopter,hover_descent,2.763035164577275,2.73951662135883,0.004185457439993197,7.179496567407199,True
multicopter,hover_descent,2.763035164577275,2.7516323559713185,0.004181119878217871,8.254254690746555,True
multicopter,hover_descent,2.763035164577275,2.7600335025117935,0.00417812600262403,8.998010388906255,True
multicopter,hover_descent,2.763035164577275,2.7630351648036857,0.0041770590425878095,9.263453724300739,True
