eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7771942900575527,1941.0638164482373,4.673708288343996e-12,113.4944611147022,0.11351038374449252,0.9239210881045908,0.03156817915592134,0.5301301615982945,0.0,True
vector_thrust,hover_climb,0.7772140552975079,1941.131847724183,4.6737071812724874e-12,113.49415739574232,0.11350668238480284,0.9239228631962094,0.031568168873005335,0.5301532541040272,0.006008633587136909,True
vector_thrust,hover_climb,0.7772694272241646,1941.322486721923,4.673704079184201e-12,113.49330635976295,0.11349631169249728,0.9239278367425315,0.03156814003030988,0.5302179655127595,0.022844450775560205,True
vector_thrust,hover_climb,0.7776286658495358,1941.5980190969863,4.673699596168934e-12,113.49207643511022,0.11348132635543866,0.9239350233464247,0.031568098257097166,0.5303114961198565,0.047172911493354945,True
vector_thrust,hover_climb,0.7781973825519168,1941.9039077865461,4.673694620697171e-12,113.49071118258638,0.11346469491187075,0.9239429993421915,0.03156805177248727,0.5304153348737456,0.07417546572637165,True
vector_thrust,hover_climb,0.7787086667514436,1942.1795677963428,4.673690138193755e-12,113.48948099693776,0.1134497114235591,0.9239501849880626,0.03156800978069224,0.5305089152421393,0.09850392644416639,True
vector_thrust,hover_climb,0.7790618657551253,1942.3703658465408,4.6736870362215346e-12,113.4886296037549,0.11343934304236596,0.9239551573440428,0.03156798066003043,0.5305736886733935,0.1153397436325897,True
vector_thrust,hover_climb,0.7791877981125092,1942.438467871489,4.673685929023075e-12,113.48832572641996,0.11343564271318832,0.9239569319048749,0.03156797025474341,0.5305968087719123,0.12134837721972662,True
vector_thrust,second_climb,0.534795878432029,1337.7993951513104,1947.9451558928158,81.01612233007187,0.8070893420149134,0.9126823733719197,0.04750939197171464,0.3654335010272469,0.12134837721972662,True
vector_thrust,second_climb,0.5349059280627774,1337.8307210601272,1948.1001026193703,81.01668713348388,0.8071183658609049,0.9126834288856549,0.047524716461575106,0.36545761605137306,0.1461061602441218,True
