eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41814375976961904,1581.6148518931393,4.320583661913931e-12,132.82090799357957,0.1485374813527223,0.9512102479217426,0.012111585139048088,0.5859858527200249,0.0,True
multicopter,hover_climb,0.41871552842727805,1583.4073335591347,4.320552955932344e-12,132.81193037492363,0.14837830571753394,0.9512448473750106,0.012109658957612963,0.5867998143456128,0.1780587692756824,True
multicopter,hover_climb,0.42115646539128954,1588.4465484486943,4.320466924827901e-12,132.7867818382737,0.14793265443254466,0.9513416895142641,0.01210424358249474,0.5890891276708619,0.6769683541001841,True
multicopter,hover_climb,0.4246885330206498,1595.7723725690198,4.3203426148218455e-12,132.7504550244326,0.1472895869468698,0.9514813604408716,0.012096370766153709,0.59241992198867,1.397913592474496,True
multicopter,hover_climb,0.4286141072071957,1603.9646953247386,4.320204643357959e-12,132.71014877291165,0.1465771227066471,0.9516360081928262,0.012087567649624627,0.5961484310305784,2.1981024381254817,True
multicopter,hover_climb,0.4321543095273844,1611.4013786930868,4.320080334872477e-12,132.67384248302062,0.1459363910063404,0.9517750011857481,0.012079578567773534,0.5995364519069861,2.919047676499794,True
multicopter,hover_climb,0.4346054070470938,1616.5788375760594,4.319994305297534e-12,132.6487175002484,0.1454936522430674,0.9518709981498689,0.012074018017421143,0.6018971286717647,3.417957261324296,True
multicopter,hover_climb,0.4354803406739181,1618.4328461170285,4.319963604838065e-12,132.63975000055098,0.14533577268252135,0.9519052215163487,0.01207202717863613,0.6027428514183109,3.596016030599978,True
multicopter,hover_descent,0.4196309611766186,1563.4222275011011,4.319963615247152e-12,120.10565091927087,-0.10824074266013321,0.9518945951856902,0.01171404140088191,0.5822555898044597,3.596016030599978,True
multicopter,hover_descent,0.4196252875911462,1561.5562606195601,4.319994315039282e-12,120.09783727338029,-0.10837790454583675,0.9518623317374523,0.011715543949487957,0.5814106975046365,3.8693375245067756,True
multicopter,hover_descent,0.41958081298468536,1556.345036234931,4.320080332929806e-12,120.0758682763855,-0.1087628549755933,0.9517718534199096,0.011719738009807204,0.5790522419213215,4.6351673322907825,True
multicopter,hover_descent,0.4194438470191682,1548.8588895882626,4.320204636299682e-12,120.04392763181654,-0.10932076626150904,0.9516409058777591,0.011725756797411255,0.57566715751737,5.741823468234155,True
multicopter,hover_descent,0.4191947252326505,1540.610731929961,4.3203426096466046e-12,120.00821367364946,-0.10994226900811684,0.9514952863153322,0.01173237913833931,0.5719415283243224,6.9701191123664765,True
multicopter,hover_descent,0.4188863970931422,1533.2337541098482,4.320466924729523e-12,119.97580714655999,-0.11050426249090484,0.9513638380618747,0.011738293296041577,0.5686129858169818,8.076775248309847,True
multicopter,hover_descent,0.4186283185223,1528.1586655346566,4.3205529571684444e-12,119.95325713563261,-0.11089430320877469,0.9512727353682293,0.011742356877372559,0.5663250398182437,8.842605056093854,True
multicopter,hover_descent,0.4185276112606013,1526.3532862579686,4.3205836625469375e-12,119.94518505418166,-0.1110337304493171,0.9512401940332583,0.011743801372754367,0.5655115282518344,9.115926550000651,True
