eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7511221082635579,0.0,5.089149020150584e-12,-5.991188445325284,0.0,,0.0,2368.368362898477,10898.142946418986,57.232443791486595,0.13774032561333904,0.8462247895147593,0.0130039448890662,0.0,0.6220088778852156,0.0,True
lift_and_cruse,hover_climb,0.0,0.751146696231701,0.0,5.089147826439956e-12,-5.991188445325284,0.0,,0.0,2368.4363490537703,10898.140390150933,57.23237673478743,0.1377364998946479,0.8462265914823249,0.013004125168741549,0.0,0.6220320274813613,0.005842052531231495,True
lift_and_cruse,hover_climb,0.0,0.7512156057233298,0.0,5.0891444468304854e-12,-5.991188445325284,0.0,,0.0,2368.6268845692753,10898.13315289634,57.232189566051844,0.13772577908260183,0.846231641265035,0.013004630209224948,0.0,0.6220969047138569,0.022211119973043196,True
lift_and_cruse,hover_climb,0.0,0.7513152292225792,0.0,5.0891395632216254e-12,-5.991188445325284,0.0,,0.0,2368.902353066488,10898.122694906757,57.23191912151696,0.13771028211470152,0.8462389406800429,0.013005359069027186,0.0,0.6221906970100428,0.04586510776514657,True
lift_and_cruse,hover_climb,0.0,0.7514258671452927,0.0,5.089134142918005e-12,-5.991188445325284,0.0,,0.0,2369.208289086761,10898.111087613781,57.23161897958241,0.13769307495123617,0.8462470455510896,0.013006166736267527,0.0,0.622294856674015,0.07211905352819291,True
lift_and_cruse,hover_climb,0.0,0.7515256062567077,0.0,5.089129259474511e-12,-5.991188445325284,0.0,,0.0,2369.484098105511,10898.100629978317,57.231348585250885,0.13767756570015688,0.8462543506022615,0.013006893244131627,0.0,0.6223887535751863,0.09577304132029628,True
lift_and_cruse,hover_climb,0.0,0.7515946599145975,0.0,5.089125880072207e-12,-5.991188445325284,0.0,,0.0,2369.6750582451787,10898.09339316736,57.231161479151986,0.13766682957116852,0.8462594074131841,0.013007395351795294,0.0,0.6224537612481588,0.11214210876210799,True
lift_and_cruse,hover_climb,0.0,0.7516193112256149,0.0,5.089124673988681e-12,-5.991188445325284,0.0,,0.0,2369.7432298132953,10898.090810403402,57.231094704187974,0.1376629972200308,0.8462612124763875,0.013007574423046578,0.0,0.6224769679600963,0.1179841612933395,True
lift_and_cruse,dep_transition,0.7388890858274092,0.7737513215404225,1057.6606650563476,1804.4527631302901,658.9576037250092,0.7205308257945509,0.9551833377370454,0.24636644188205872,2386.7064741648946,11493.022092380663,57.77306602371793,0.03374123127027544,0.8468442687254684,0.012944767143923092,0.34727887162631815,0.6269328215639409,0.1179841612933395,True
lift_and_cruse,dep_transition,0.7425025391737986,0.7707840857697144,1062.0408058076314,1825.011466200185,665.5251368267454,0.7191989179964211,0.9550711672098522,0.2467772581305571,2376.6058053708434,11429.308656494071,57.38813668719584,0.03058943698350654,0.8464831575814786,0.012968237635830793,0.348717668048385,0.6242806715427011,0.11880278795384608,True
lift_and_cruse,dep_transition,0.7524703919903174,0.7625798298995351,1074.0687259544177,1881.8909753372518,683.6591068702538,0.7155880456399091,0.9547594582116631,0.24786555381855704,2348.751399247434,11249.475129571649,56.30313853291211,0.02153999083310904,0.8454544781797274,0.013027146037113125,0.3526686794373721,0.6169668918072017,0.12109652888545536,True
lift_and_cruse,dep_transition,0.7664740107475722,0.7509424835348774,1090.8308576685297,1962.1681666159357,709.165287037394,0.710670707197519,0.9543171534562362,0.24928654712262813,2309.446439680202,10986.209105655998,54.71817188982936,0.007883419514162755,0.8439129645413926,0.013095800726582087,0.3581749670062274,0.6066464999738482,0.12441108056577568,True
