eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.8518747062853222,3.851874706600956,0.005823128231980338,0.0,True
multicopter,hover_climb,3.8518747062853222,3.8476901680879543,0.005824615652925545,0.1904083922306342,True
multicopter,hover_climb,3.8518747062853222,3.8359783504904392,0.0058287893362074395,0.7239208516355768,True
multicopter,hover_climb,3.8518747062853222,3.8190881232865985,0.0058348362170808805,1.494868692528756,True
multicopter,hover_climb,3.8518747062853222,3.800388205613271,0.005841569629704991,2.350556239966497,True
multicopter,hover_climb,3.8518747062853222,3.7835823302698697,0.005847656044809417,3.1215040808596757,True
multicopter,hover_climb,3.8518747062853222,3.771975697704265,0.005851879027196445,3.6550165402646186,True
multicopter,hover_climb,3.8518747062853222,3.767837970928063,0.0058533883885664014,3.8454249324952534,True
multicopter,hover_descent,2.746327052719323,2.6864101609893667,0.004173375332110898,3.8454249324952534,True
multicopter,hover_descent,2.746327052719323,2.6893602961439975,0.004172299180813485,4.112483172762528,True
multicopter,hover_descent,2.746327052719323,2.6976356455352635,0.004169288259727779,4.860763733825041,True
multicopter,hover_descent,2.746327052719323,2.709617974561932,0.004164948739953657,5.942060473505526,True
multicopter,hover_descent,2.746327052719323,2.7229507264570243,0.004160147920961144,7.1422093112760185,True
multicopter,hover_descent,2.746327052719323,2.7349931970547288,0.0041558365884818696,8.223506050956502,True
multicopter,hover_descent,2.746327052719323,2.74334354174587,0.004152860816895155,8.971786612019017,True
multicopter,hover_descent,2.746327052719323,2.746327052944365,0.004151800308781031,9.238844852286292,True
