eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.1505506895664996,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.5723843478143146,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.181951645277155,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.8585203028402044,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.4680876003030443,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.8899212585508596,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.0404719481173594,True
multicopter,hover_descent,0.0,0.0,90.0,,3.0404719481173594,True
multicopter,hover_descent,0.0,0.0,90.0,,3.297099283459442,True
multicopter,hover_descent,0.0,0.0,90.0,,4.016153098393465,True
multicopter,hover_descent,0.0,0.0,90.0,,5.055215966255428,True
multicopter,hover_descent,0.0,0.0,90.0,,6.208488742795471,True
multicopter,hover_descent,0.0,0.0,90.0,,7.247551610657435,True
multicopter,hover_descent,0.0,0.0,90.0,,7.966605425591458,True
multicopter,hover_descent,0.0,0.0,90.0,,8.223232760933541,True
