segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.3651176037754036,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,33.58267958452117,
departure_terminal_procedures,,,91.44,91.44,,,35.53701166737892,49.957382136302826
accel_climb,2.54,,91.44,457.20000000000005,,,38.11008301361192,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,46.99618046073745,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,46.46176096173494,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,46.461745264149165,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,46.46172949843389,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,46.461713664007256,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,46.461697760280025,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,46.461681786655376,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,46.46166574252881,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,46.46164962728798,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,46.46163344031263,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,46.46161718097438,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,46.46160084863661,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,46.46158444265434,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,46.46156796237404,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,46.46155140713352,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,46.46153477626176,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,46.46151806907875,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,46.46150128489533,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,46.461484423013026,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,46.461467482723876,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,46.46145046331028,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,46.46143336404481,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,46.461416184190014,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,46.46139892299826,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,46.46138157971154,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,46.46136415356127,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,46.46134664376808,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,46.461329049541675,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,46.46131137008055,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,46.4612936045718,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,46.46127575219094,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,46.461257812101664,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,46.46123978345561,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,46.46122166539211,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,46.46120345703804,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,46.46118515750742,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,46.461166765901346,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,46.46114828130757,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,46.46112970280041,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,46.46111102944029,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,46.46109226027361,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,46.461073394332395,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,46.46105443063409,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,46.46103536818114,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,46.461016205960775,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,46.46099694294464,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,46.46097757808856,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,46.46095811033214,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,46.46093853859846,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,46.4609188617937,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,46.460899078806854,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,46.46087918850927,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,46.46085918975439,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,46.460839081377244,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,46.460818862194174,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,46.46079853100238,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,46.46077808657948,5.0
