eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.6082994667162716,4.6082994670938895,0.006966664487364484,0.0,True
multicopter,hover_climb,4.6082994667162716,4.603293175854339,0.006968444005565686,0.15915399491610144,True
multicopter,hover_climb,4.6082994667162716,4.589281410959485,0.006973437309841863,0.6050935790756174,True
multicopter,hover_climb,4.6082994667162716,4.569074308976347,0.006980671667142973,1.2494949487456655,True
multicopter,hover_climb,4.6082994667162716,4.546702132513542,0.006988727376160257,1.9647265095989324,True
multicopter,hover_climb,4.6082994667162716,4.526595947269166,0.006996009031359003,2.6091278792689803,True
multicopter,hover_climb,4.6082994667162716,4.512710023468173,0.00700106131601674,3.055067463428496,True
multicopter,hover_climb,4.6082994667162716,4.507759736776585,0.007002867083266881,3.214221458344598,True
multicopter,hover_descent,2.8803371683355214,2.817496564522496,0.004377019872629915,3.214221458344598,True
multicopter,hover_descent,2.8803371683355214,2.8205906548381714,0.004375891209320269,3.4688545887851796,True
multicopter,hover_descent,2.8803371683355214,2.829269809205101,0.004372733366955684,4.1823207657527615,True
multicopter,hover_descent,2.8803371683355214,2.841836829445668,0.004368182095436236,5.213309262810478,True
multicopter,hover_descent,2.8803371683355214,2.8558201679565003,0.0043631470150845,6.3576201638719105,True
multicopter,hover_descent,2.8803371683355214,2.868450264443665,0.004358625306290637,7.388608660929626,True
multicopter,hover_descent,2.8803371683355214,2.8772080735904275,0.004355504328584357,8.102074837897208,True
multicopter,hover_descent,2.8803371683355214,2.880337168571545,0.004354392071784714,8.35670796833779,True
