eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005008227683715174,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.019040969820219182,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.03931886972908919,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06182564064125154,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08210354055012155,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09613628268662555,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10114451037034074,True
vector_thrust,second_climb,0.9237343591252866,0.11691891061924042,9.886154469663932,7.90064117286836,0.10114451037034074,True
vector_thrust,second_climb,0.9240552414463307,0.11696937327217449,9.88972066065797,7.899975998812601,0.12590229339473594,True
vector_thrust,second_climb,0.924955032585248,0.11711096812321511,9.899721315167692,7.898107644470002,0.19527205990565727,True
vector_thrust,second_climb,0.926257085330552,0.11731610383958774,9.91419454963343,7.8953959006094365,0.2955142768812619,True
vector_thrust,second_climb,0.927704773635766,0.11754451612984149,9.930288952636056,7.892369667088586,0.40677474385941903,True
vector_thrust,second_climb,0.9290113692919043,0.11775096703475724,9.94481688668336,7.889628363032319,0.5070169608350237,True
vector_thrust,second_climb,0.9299168253597822,0.11789420190344821,9.954885750614405,7.887723147923389,0.576386727345945,True
vector_thrust,second_climb,0.9302402294787553,0.11794539453625671,9.958482305090817,7.8870415681453085,0.6011445103703402,True
vector_thrust,departure_terminal_procedures,0.9366879603286468,0.11893259887458105,10.030018636060825,7.875788212754182,0.6011445103703402,True
vector_thrust,departure_terminal_procedures,0.936687960328647,0.11893259887458102,10.030018636060822,7.875788212754186,0.6468303045370452,True
vector_thrust,departure_terminal_procedures,0.9366879603286468,0.11893259887458105,10.030018636060825,7.875788212754182,0.7748390552029477,True
vector_thrust,departure_terminal_procedures,0.936687960328647,0.11893259887458105,10.030018636060824,7.875788212754184,0.9598170593743658,True
vector_thrust,departure_terminal_procedures,0.9366879603286468,0.11893259887458105,10.030018636060825,7.875788212754182,1.165127154718806,True
vector_thrust,departure_terminal_procedures,0.9366879603286468,0.11893259887458105,10.030018636060825,7.875788212754182,1.350105158890224,True
vector_thrust,departure_terminal_procedures,0.936687960328647,0.11893259887458105,10.030018636060824,7.875788212754184,1.4781139095561266,True
vector_thrust,departure_terminal_procedures,0.936687960328647,0.11893259887458105,10.030018636060824,7.875788212754184,1.5237997037228315,True
vector_thrust,accel_climb,0.9420059725913483,0.11980543344951877,10.09013007012244,7.862798417972187,1.5237997037228315,True
vector_thrust,accel_climb,0.9435782670485918,0.12005769464998473,10.107641157295674,7.859373527032087,1.6426370622399284,True
vector_thrust,accel_climb,0.9480001071158993,0.12076947692628187,10.156905744165716,7.849666416080961,1.9756119414923508,True
vector_thrust,accel_climb,0.9544326688247746,0.12181122127057858,10.22861969170962,7.835342744858445,2.456774582975253,True
vector_thrust,accel_climb,0.9616319325416404,0.12298627785355423,10.308952029598752,7.819018099618418,2.9908248244704074,True
vector_thrust,accel_climb,0.968172391131638,0.12406248483065557,10.382002018389754,7.803909396568887,3.4719874659533105,True
vector_thrust,accel_climb,0.9727287731409742,0.12481726077121175,10.432932825572182,7.793223205915183,3.8049623452057326,True
vector_thrust,accel_climb,0.974360944309323,0.12508866307345054,10.45118553549468,7.789362523901867,3.9237997037228296,True
vector_thrust,cruise_0,0.7663075107443128,0.09454873947824377,8.1394335212275,8.104893994072176,3.9237997037228296,True
vector_thrust,cruise_0,0.7663075098160937,0.09454873936201924,8.139433511093683,8.104893994217798,3.9305126229177483,True
vector_thrust,cruise_0,0.7663075098136046,0.0945487393617076,8.13943351106651,8.104893994218187,3.9493218045273992,True
vector_thrust,cruise_0,0.766307509824519,0.0945487393630742,8.139433511185665,8.104893994216475,3.9765018594545167,True
vector_thrust,cruise_0,0.766307509850138,0.09454873936628203,8.139433511465361,8.104893994212455,4.006669444479288,True
vector_thrust,cruise_0,0.7663075098835492,0.09454873937046551,8.139433511830127,8.104893994207215,4.033849499406406,True
vector_thrust,cruise_0,0.7663075099117064,0.09454873937399111,8.139433512137531,8.1048939942028,4.052658681016057,True
vector_thrust,cruise_0,0.7663075099231665,0.09454873937542613,8.139433512262649,8.104893994200998,4.059371600210976,True
vector_thrust,cruise_1,0.7902941847292,0.09767212548599291,8.40313679540237,8.091297090105154,4.059371600210976,True
vector_thrust,cruise_1,0.7902941848618904,0.09767212550320484,8.403136796855268,8.091297090037823,4.066084519405894,True
