eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0065626396704545715,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.024950747409591065,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.05152233296433153,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08101456793644862,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10758615349118908,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12597426123032557,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.13253690090078016,True
vector_thrust,second_climb,0.9207113490113317,0.1164480695174199,9.85238031329316,7.906626128083635,0.13253690090078016,True
vector_thrust,second_climb,0.9210312606428487,0.11649821766589116,9.855934499086548,7.905968684296121,0.15729468392517534,True
vector_thrust,second_climb,0.9219283283300749,0.11663893003000447,9.865901469531051,7.904121960763151,0.22666445043609665,True
vector_thrust,second_climb,0.9232264410363289,0.11684278797889358,9.880325963653364,7.901441389802339,0.3269066674117013,True
vector_thrust,second_climb,0.9246697499771224,0.11706977854428544,9.896366178633798,7.898449638113359,0.43816713438985844,True
vector_thrust,second_climb,0.925972394301612,0.11727494534943445,9.910845209217712,7.895739294890045,0.5384093513654631,True
vector_thrust,second_climb,0.9268751128310361,0.11741728983421121,9.920880185619314,7.893855446159154,0.6077791178763845,True
vector_thrust,second_climb,0.9271975393262567,0.11746816434598947,9.924464636946658,7.893181480177889,0.6325369009007796,True
vector_thrust,departure_terminal_procedures,1.1546505325603489,0.15930596221371288,12.522980210330466,7.2480057652290295,0.6325369009007796,True
vector_thrust,departure_terminal_procedures,1.1546505325550684,0.15930596221255694,12.522980210268367,7.248005765248475,0.6739061987881461,True
vector_thrust,departure_terminal_procedures,1.1546505325030987,0.1593059622011799,12.52298020965714,7.248005765439875,0.7898203956425096,True
vector_thrust,departure_terminal_procedures,1.154650532387107,0.15930596217578727,12.52298020829293,7.248005765867067,0.9573212631825311,True
vector_thrust,departure_terminal_procedures,1.1546505323254255,0.1593059621622842,12.522980207567482,7.248005766094232,1.1432332003285803,True
vector_thrust,departure_terminal_procedures,1.1546505323119567,0.1593059621593355,12.522980207409065,7.2480057661438435,1.310734067868602,True
vector_thrust,departure_terminal_procedures,1.1546505323101732,0.15930596215894516,12.522980207388095,7.248005766150408,1.4266482647229655,True
vector_thrust,departure_terminal_procedures,1.1546505323101732,0.15930596215894516,12.522980207388095,7.248005766150408,1.468017562610332,True
vector_thrust,accel_climb,1.1597595977434796,0.16048613946536686,12.584186561440017,7.226540569840036,1.468017562610332,True
vector_thrust,accel_climb,1.161642997596947,0.16090895079831957,12.606368550724,7.219256553682521,1.586854921127429,True
vector_thrust,accel_climb,1.1669375498886754,0.16210486809380753,12.668804489360342,7.198658273565153,1.9198298003798513,True
vector_thrust,accel_climb,1.1746337933078657,0.1638625987546838,12.759770468104213,7.1684069594574895,2.400992441862754,True
vector_thrust,accel_climb,1.1832390616206987,0.16585517847007641,12.86177520410334,7.134170138885224,2.935042683357908,True
vector_thrust,accel_climb,1.191049225872491,0.16768866964276866,12.954626717916563,7.102741219247625,3.4162053248408104,True
vector_thrust,accel_climb,1.196485829201114,0.16897907033489423,13.019414017707641,7.080674706221528,3.7491802040932334,True
vector_thrust,accel_climb,1.1984324456040047,0.169443934870068,13.042642510224152,7.072737342431168,3.86801756261033,True
vector_thrust,cruise_0,0.7663075093392884,0.09454873930231736,8.139433505888169,8.104893994292597,3.86801756261033,True
vector_thrust,cruise_0,0.7663075093392885,0.09454873930231739,8.139433505888173,8.104893994292595,4.284218552695281,True
vector_thrust,cruise_0,0.7663075093392883,0.09454873930231733,8.139433505888167,8.104893994292597,5.450387812493638,True
vector_thrust,cruise_0,0.7663075093392885,0.09454873930231736,8.13943350588817,8.104893994292597,7.135551217974943,True
vector_thrust,cruise_0,0.7663075093392884,0.09454873930231736,8.139433505888169,8.104893994292597,9.005941489510743,True
vector_thrust,cruise_0,0.7663075093392883,0.09454873930231733,8.139433505888167,8.104893994292597,10.691104894992048,True
vector_thrust,cruise_0,0.7663075093392884,0.09454873930231736,8.139433505888169,8.104893994292597,11.857274154790407,True
vector_thrust,cruise_0,0.7663075093392884,0.09454873930231736,8.139433505888169,8.104893994292597,12.273475144875357,True
vector_thrust,cruise_1,0.7951119517332597,0.09831227876234924,8.456189714793357,8.087615928985715,12.273475144875357,True
vector_thrust,cruise_1,0.7951119517332836,0.09831227876235235,8.456189714793618,8.087615928985702,12.427872286358484,True
vector_thrust,cruise_1,0.7951119517333228,0.09831227876235751,8.45618971479405,8.087615928985675,12.860483463380456,True
vector_thrust,cruise_1,0.795111951733351,0.09831227876236115,8.456189714794355,8.087615928985665,13.485624726704167,True
vector_thrust,cruise_1,0.7951119517333604,0.09831227876236237,8.456189714794458,8.087615928985658,14.179479182273896,True
vector_thrust,cruise_1,0.7951119517333644,0.09831227876236293,8.456189714794506,8.087615928985654,14.804620445597607,True
vector_thrust,cruise_1,0.7951119517333533,0.09831227876236143,8.45618971479438,8.087615928985663,15.23723162261958,True
vector_thrust,cruise_1,0.7951119517254605,0.09831227876133056,8.456189714707907,8.087615928990186,15.391628764102705,True
vector_thrust,cruise_2,0.8785119121788404,0.11005811548122638,9.379171878931302,7.982254723675477,15.391628764102705,True
vector_thrust,cruise_2,0.8785119121830648,0.11005811548184186,9.379171878978042,7.982254723669221,15.405054602492541,True
vector_thrust,cruise_2,0.8785119121944803,0.11005811548350511,9.37917187910435,7.9822547236523125,15.442672965711845,True
vector_thrust,cruise_2,0.8785119122100171,0.1100581154857688,9.379171879276258,7.982254723629301,15.49703307556608,True
vector_thrust,cruise_2,0.8785119122263972,0.11005811548815533,9.379171879457495,7.982254723605043,15.55736824561562,True
vector_thrust,cruise_2,0.8785119121925671,0.11005811548322633,9.379171879083179,7.9822547236551475,15.611728355469857,True
vector_thrust,cruise_2,0.8785119121925671,0.11005811548322633,9.37917187908318,7.9822547236551475,15.64934671868916,True
