eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7768337840537993,1940.2055540280821,4.673708288270805e-12,113.42324363946761,0.11185339065013988,0.9239150985276494,0.03157628762947291,0.529895758797297,0.0,True
vector_thrust,hover_climb,0.7768534723539028,1940.2735901445706,4.6737071812434044e-12,113.42294266133652,0.11184973879293655,0.9239168735927932,0.03157627691725998,0.5299188506299796,0.00610417300702458,True
vector_thrust,hover_climb,0.7769086284534729,1940.464242696509,4.673704079245149e-12,113.42209932773454,0.1118395068017471,0.9239218470597304,0.03157624687847067,0.5299835601503425,0.023207685701288044,True
vector_thrust,hover_climb,0.7772794475361693,1940.73979457816,4.6736995959897306e-12,113.42088048318458,0.11182472189208194,0.9239290335578245,0.03157620336586107,0.5300770880064833,0.04792297763287388,True
vector_thrust,hover_climb,0.7778544116869437,1941.0457049731192,4.673694620556459e-12,113.41952755234017,0.11180831289524099,0.9239370094323079,0.03157615495601627,0.530180923721449,0.07535488212156777,True
vector_thrust,hover_climb,0.7783712891224229,1941.3213845663768,4.673690138254914e-12,113.4183084708151,0.11179352981585346,0.9239441949689675,0.03157611122997014,0.5302745013589139,0.1000701740531536,True
vector_thrust,hover_climb,0.7787283391555416,1941.5121961586976,4.673687036389914e-12,113.41746476010975,0.11178330011848309,0.9239491672494883,0.03157608090925634,0.5303392728972919,0.11717368674741709,True
vector_thrust,hover_climb,0.7788556420155748,1941.580303001911,4.673685929159992e-12,113.41716362266324,0.1117796492849751,0.9239509417834378,0.03157607007566683,0.5303623923161378,0.12327785975444167,True
vector_thrust,second_climb,0.5201782438568507,1298.2733525113954,2011.4400294162654,81.98983501668411,0.8143604317194874,0.9109256316168889,0.05105258491204867,0.3546365607714751,0.12327785975444167,True
vector_thrust,second_climb,0.5202858572250938,1298.3127668356574,2011.655291961878,81.99358289037437,0.8143730229896127,0.9109263164420633,0.05107032153060621,0.3546624256623695,0.14803564277883685,True
vector_thrust,second_climb,0.5205871462580586,1298.4236204098934,2012.260362588459,82.00408265671375,0.8144087389749899,0.910928251971799,0.05112002567432281,0.354735026489341,0.21740540928975816,True
vector_thrust,second_climb,0.521021902654736,1298.584893356863,2013.1397355109834,82.01925276443616,0.8144614787809279,0.9109310919410839,0.05119187007141715,0.35484027346025754,0.31764762626536286,True
vector_thrust,second_climb,0.5215035851137474,1298.7653908870845,2014.1227496411118,82.03609016260916,0.8145215636362428,0.9109343027072626,0.05127164097641615,0.35495755274988083,0.4289080932435199,True
vector_thrust,second_climb,0.5219367868898444,1298.9293612499414,2015.0147586826638,82.05126305565507,0.8145770796287715,0.9109372475133354,0.05134354072258417,0.35506363544973457,0.5291503102191246,True
