eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.42022124600229727,1588.9743902927905,4.320583668903751e-12,134.42852220327242,0.17500489858606874,0.9512000987498924,0.01214489150895401,0.5887125502972406,0.0,True
multicopter,hover_climb,0.42073219413140217,1590.764578946714,4.320552952331294e-12,134.41734008015405,0.17482125414222865,0.9512349564759168,0.012142933041439642,0.5895263586378023,0.1486305463591178,True
multicopter,hover_climb,0.4230087340719177,1595.797403072662,4.320466922469319e-12,134.38602490090557,0.17430704188201704,0.9513325190224673,0.012137426683045871,0.5918152556241741,0.5650840828960203,True
multicopter,hover_climb,0.42630796198031623,1603.1140667327631,4.320342608795931e-12,134.34081123534946,0.1735649018831644,0.9514732224529528,0.012129421051511444,0.5951454773112925,1.1668768792321265,True
multicopter,hover_climb,0.42998215844034815,1611.2963258054508,4.3202046372643585e-12,134.29067575284404,0.17274248056364921,0.9516290043557285,0.012120468772788356,0.5988733912623793,1.8348164915487686,True
multicopter,hover_climb,0.433302738917419,1618.7240350497514,4.3200803365318345e-12,134.24554384838567,0.17200268942248162,0.951769008593024,0.012112343689886585,0.6022609124099115,2.436609287884874,True
multicopter,hover_climb,0.4356059047758836,1623.8953343685826,4.319994314553538e-12,134.2143302563464,0.171491406087307,0.9518656992903166,0.012106688353254402,0.6046212633127693,2.853062824421777,True
multicopter,hover_climb,0.436428876651393,1625.7471539864716,4.319963613671251e-12,134.20319359813914,0.1713090648876535,0.9519001690271993,0.012104663573336682,0.6054668734819738,3.001693370780895,True
multicopter,hover_descent,0.4184471317804563,1563.1502875431179,4.319963612428784e-12,120.03873495893782,-0.10984422591627478,0.9518942730649688,0.011711588858461588,0.5821543129018791,3.001693370780895,True
multicopter,hover_descent,0.41844436866649637,1561.2843095292508,4.319994316046744e-12,120.0308342589935,-0.10998352641726604,0.9518620203450212,0.011713087209523639,0.5813094425725591,3.2712219991111398,True
multicopter,hover_descent,0.4184086720102322,1556.0730510713183,4.320080333900529e-12,120.00862177060979,-0.11037448063790098,0.951771572165036,0.011717269600899792,0.5789510473821335,4.026424433709368,True
multicopter,hover_descent,0.4182859097737612,1548.5868522534197,4.3202046376571e-12,119.9763303697784,-0.11094109734795557,0.9516406684535976,0.011723271697386869,0.5755660489139068,5.117723570453359,True
multicopter,hover_descent,0.4180544468284758,1540.3386325919912,4.3203426118624364e-12,119.94022566475621,-0.11157230347898511,0.9514950981276811,0.011729875462087066,0.571840513247646,6.32897423140537,True
multicopter,hover_descent,0.41776352777796716,1532.9615950464774,4.320466927077285e-12,119.90746603439838,-0.11214307643372316,0.9513636947476221,0.011735772864966954,0.5685120532767051,7.420273368149359,True
multicopter,hover_descent,0.41751822600519023,1527.8864620851746,4.320552953483409e-12,119.88467143152553,-0.1125392133401062,0.95127262335169,0.011739824890022288,0.5662241631011571,8.17547580274759,True
multicopter,hover_descent,0.41742220945400305,1526.0810669407347,4.3205836591691915e-12,119.87651168464576,-0.11268082032458603,0.9512400932688637,0.011741265228040145,0.5654106714164644,8.445004431077834,True
