eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005361661161080209,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.020384701894910033,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04209362473865099,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.06618871128063368,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08789763412437464,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10292067485820446,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10828233601928468,True
lift_and_cruse,dep_transition,-0.11108819965122566,0.05589533747248089,-1.0000000000000004,-1.9874323096433226,0.10828233601928468,True
lift_and_cruse,dep_transition,-0.1000907131069154,0.05575616772666674,-0.9009688679024187,-1.7951505131699463,0.10917689743077294,True
lift_and_cruse,dep_transition,-0.06927088469647134,0.05544076616752815,-0.6234898018587326,-1.2494575649829953,0.11168340280661673,True
lift_and_cruse,dep_transition,-0.02472443425901326,0.0551788708984949,-0.22252093395631395,-0.4480779301282814,0.11530540801685907,True
lift_and_cruse,dep_transition,0.02472501497184727,0.055156079295436033,0.22252093395631406,0.44827361349255973,0.11932553050863272,True
lift_and_cruse,dep_transition,0.06927535705731483,0.05537691923959077,0.6234898018587345,1.2509788917218714,0.12294753571887507,True
lift_and_cruse,dep_transition,0.10009992637839656,0.05566393091911239,0.9009688679024177,1.7982906475623504,0.12545404109471886,True
lift_and_cruse,dep_transition,0.1110994942742343,0.05579297451464289,1.0000000000000009,1.9912810750944312,0.12634860250620714,True
lift_and_cruse,second_climb,0.9474866248998353,0.10661524303256209,8.609331994361579,8.886971486905084,0.12634860250620714,True
lift_and_cruse,second_climb,0.9478060317274695,0.106654423131856,8.61230980198216,8.88670159094766,0.1501160742096265,True
lift_and_cruse,second_climb,0.9487016725306466,0.10676436194461372,8.620660218008224,8.885939608038923,0.21671105006011096,True
lift_and_cruse,second_climb,0.9499976905757888,0.10692364186396164,8.63274460425088,8.884823543370002,0.3129435783566914,True
lift_and_cruse,second_climb,0.9514386292818897,0.1071010033797179,8.64618178362456,8.883564105451388,0.41975362665572225,True
lift_and_cruse,second_climb,0.9527390972477993,0.10726131939140993,8.658310403120225,8.882410757704141,0.5159861549523027,True
lift_and_cruse,second_climb,0.9536402869592775,0.10737255018635833,8.6667159766421,8.88160228386228,0.5825811308027872,True
lift_and_cruse,second_climb,0.9539621633742142,0.1074123052834356,8.669718332512005,8.881311697546519,0.6063486025062067,True
lift_and_cruse,departure_terminal_procedures,1.1258713019940927,0.13032716905528105,10.295707362952944,8.63880731972725,0.6063486025062067,True
lift_and_cruse,departure_terminal_procedures,1.1258713019940927,0.13032716905528108,10.295707362952946,8.638807319727249,0.6470273692696588,True
lift_and_cruse,departure_terminal_procedures,1.1258713019940934,0.1303271690552811,10.295707362952948,8.63880731972725,0.7610067409101791,True
lift_and_cruse,departure_terminal_procedures,1.1258713019940922,0.130327169055281,10.29570736295294,8.63880731972725,0.9257117050091042,True
lift_and_cruse,departure_terminal_procedures,1.1258713019940956,0.13032716905528147,10.295707362952973,8.638807319727244,1.108520423452818,True
lift_and_cruse,departure_terminal_procedures,1.1258713019940922,0.13032716905528102,10.295707362952943,8.638807319727249,1.2732253875517432,True
lift_and_cruse,departure_terminal_procedures,1.1258713019940934,0.1303271690552811,10.295707362952948,8.63880731972725,1.3872047591922634,True
lift_and_cruse,departure_terminal_procedures,1.1258713019940936,0.1303271690552812,10.295707362952951,8.638807319727247,1.4278835259557154,True
lift_and_cruse,accel_climb,0.905136334170893,0.10161815399926608,8.211975703956526,8.907230632997232,1.4278835259557154,True
lift_and_cruse,accel_climb,0.8928078781676296,0.1002100974913325,8.096578896873176,8.909360438900396,1.5467208844728124,True
lift_and_cruse,accel_climb,0.8596553008195916,0.09653273392665276,7.786865120526626,8.90532429624103,1.8796957637252347,True
lift_and_cruse,accel_climb,0.8151165162590035,0.09183968293824077,7.372102682810523,8.87542824823495,2.360858405208137,True
lift_and_cruse,accel_climb,0.7698850190425056,0.08735626993919246,6.952324288807456,8.813162690879686,2.8949086467032914,True
lift_and_cruse,accel_climb,0.7325144321412054,0.08386112557204055,6.6065004825536935,8.734850947259728,3.3760712881861945,True
lift_and_cruse,accel_climb,0.7083509007925328,0.08169963399912827,6.383338838787839,8.670184505356424,3.7090461674386166,True
lift_and_cruse,accel_climb,0.7000410718222325,0.08097389968224153,6.306670150652572,8.64526809958937,3.8278835259557136,True
lift_and_cruse,cruise_0,0.7104932254478741,0.08187029121994985,6.402544328566595,8.678278956393203,3.8278835259557136,True
lift_and_cruse,cruise_0,0.710493225447874,0.08187029121994982,6.402544328566593,8.678278956393205,4.826447441272988,True
lift_and_cruse,cruise_0,0.7104932254478741,0.08187029121994985,6.402544328566594,8.678278956393203,7.624361357213483,True
lift_and_cruse,cruise_0,0.7104932254478127,0.08187029121994466,6.402544328566035,8.678278956393005,11.667464108562877,True
lift_and_cruse,cruise_0,0.7104932254478741,0.08187029121994985,6.402544328566594,8.678278956393203,16.154969610015215,True
lift_and_cruse,cruise_0,0.7104932254478741,0.08187029121994985,6.402544328566594,8.678278956393203,20.19807236136461,True
lift_and_cruse,cruise_0,0.7104932254478741,0.08187029121994985,6.402544328566594,8.678278956393203,22.995986277305107,True
lift_and_cruse,cruise_0,0.7104932254478753,0.08187029121994996,6.402544328566606,8.678278956393207,23.99455019262238,True
lift_and_cruse,cruise_1,1.0832145432236102,0.12432462868465102,9.887675672634476,8.712791300355942,23.99455019262238,True
lift_and_cruse,cruise_1,1.0832145432216151,0.1243246286843791,9.887675672615634,8.712791300358951,24.010550120427258,True
lift_and_cruse,cruise_1,1.0832145432218967,0.12432462868441752,9.887675672618293,8.712791300358523,24.055380921913912,True
lift_and_cruse,cruise_1,1.0832145432215528,0.12432462868437061,9.887675672615044,8.712791300359044,24.120163307034197,True
lift_and_cruse,cruise_1,1.0832145432203433,0.1243246286842058,9.887675672603622,8.712791300360866,24.19206632991124,True
lift_and_cruse,cruise_1,1.083214543221536,0.12432462868436833,9.887675672614884,8.71279130035907,24.256848715031524,True
lift_and_cruse,cruise_1,1.0832145432214504,0.12432462868435673,9.887675672614082,8.712791300359193,24.301679516518174,True
lift_and_cruse,cruise_1,1.0832145432220495,0.12432462868443833,9.887675672619736,8.712791300358294,24.317679444323055,True
lift_and_cruse,decel_descend,1.035464641611714,0.11780216561712165,9.43471078549895,8.78986083309505,24.317679444323055,True
lift_and_cruse,decel_descend,1.033675049293621,0.11756210359447714,9.41790328196973,8.792587217214283,24.436516802840153,True
lift_and_cruse,decel_descend,1.0286804846863076,0.11689430419826563,9.371007913728176,8.800090746436645,24.769491682092575,True
lift_and_cruse,decel_descend,1.0215142715279728,0.11594179354478615,9.303754835767588,8.810578483360972,25.250654323575475,True
lift_and_cruse,decel_descend,1.0136305323400718,0.11490164369115255,9.229812352866437,8.821723517416675,25.78470456507063,True
