eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41791027277289317,1580.7879021795993,4.320583662386754e-12,132.63947143521474,0.1454770351861243,0.951211282229562,0.012107698168740345,0.5856794691320956,0.0,True
multicopter,hover_climb,0.41849045235363763,1582.5806465992857,4.320552957141807e-12,132.6307414369018,0.1453207710607943,0.9512458528412269,0.012105775729647264,0.58649344987181,0.18214857351078798,True
multicopter,hover_climb,0.4209541947502792,1587.6205936572705,4.320466925247701e-12,132.60628575320126,0.14488327651802138,0.9513426145115925,0.01210037091830126,0.5887828151996927,0.6925175351536863,True
multicopter,hover_climb,0.42451845249084885,1594.9474659163122,4.320342610219225e-12,132.5709573939016,0.14425199265850214,0.9514821700857666,0.012092513536101695,0.5921136808585155,1.4300220528107692,True
multicopter,hover_climb,0.4284786154532036,1603.14093997709,4.320204636612039e-12,132.53175635946374,0.14355260225265218,0.9516366910476893,0.01208372783012822,0.5958422644051626,2.2485903118607142,True
multicopter,hover_climb,0.4320488760750676,1610.5786504433252,4.320080332017452e-12,132.49644056715948,0.1429236446810913,0.9517755711635836,0.01207575443825016,0.5992303484232311,2.9860948295177963,True
multicopter,hover_climb,0.4345201245134741,1615.7568155251838,4.3199943143807645e-12,132.47200033197498,0.14248905080052815,0.9518714905893922,0.012070204932494869,0.6015910670676992,3.496463791160695,True
multicopter,hover_climb,0.43540211614330343,1617.6110745933836,4.3199636161860725e-12,132.4632770619419,0.14233407752683075,0.9519056863873169,0.012068218079860292,0.6024368041747911,3.678612364671483,True
multicopter,hover_descent,0.41960783774943633,1562.8173784358796,4.319963615292609e-12,119.95673064027737,-0.11181331437283866,0.9518938735530478,0.011708574794532994,0.5820303296392796,3.678612364671483,True
multicopter,hover_descent,0.419584983460291,1560.9513863176053,4.3199943150025935e-12,119.94872506987811,-0.1119552451736257,0.9518616338404949,0.011710068169187142,0.5811854860289625,3.943631906485252,True
multicopter,hover_descent,0.41949412932639946,1555.7400886958903,4.320080332875069e-12,119.92621744138472,-0.11235358329824767,0.9517712223882404,0.011714236493705949,0.5788271657199839,4.686200161418959,True
multicopter,hover_descent,0.41929463214240875,1548.2538295628333,4.320204636320366e-12,119.89349628850914,-0.11293090673736346,0.9516403723995099,0.011720218023820327,0.5754422737740492,5.759242379580985,True
multicopter,hover_descent,0.4189821161040494,1540.005537793012,4.320342609682872e-12,119.85691308504707,-0.11357404719841441,0.9514948624028113,0.011726798925240832,0.5717168540101393,6.950229389665159,True
multicopter,hover_descent,0.4186218650444454,1532.6284307922733,4.320466924785573e-12,119.82372073868939,-0.11415561832189647,0.9513635140327567,0.011732675671183327,0.5683884964342845,8.023271607827185,True
multicopter,hover_descent,0.41833061803310084,1527.553248165203,4.320552957160526e-12,119.80062547459153,-0.11455925308982795,0.951272481109658,0.011736713324437277,0.5661006763253713,8.765839862760892,True
multicopter,hover_descent,0.41821860339326994,1525.747834398079,4.3205836624996275e-12,119.79235850562725,-0.1147035410803233,0.9512399648045801,0.011738148558603159,0.5652872092755845,9.030859404574661,True
