eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.688847261928874,476.18244471283515,482.94003906897035,37.14720577865118,0.18868103746057466,0.18868103746057466,35.37769452385775,0.0,True
lift_and_cruse,hover_climb,0.9999792120189379,93.74805112677544,17.689301775943868,476.17913639504144,482.9369448524482,37.14841963544142,0.18868981453837225,0.18868720297837638,35.378603551887736,0.006578620591343877,True
lift_and_cruse,hover_climb,0.9999209625287891,93.74259023707398,17.690575799123753,476.16986614342164,482.9282747174638,37.15182197704359,0.18871441521995283,0.18870448442202298,35.381151598247506,0.025011505875773027,True
lift_and_cruse,hover_climb,0.9998367821228274,93.73469832401507,17.692417707644644,476.15646880628407,482.9157449822767,37.15674072398318,0.18874998022956924,0.18872946811207755,35.38483541528929,0.05164779685820375,True
lift_and_cruse,hover_climb,0.9997433385990607,93.72593799366194,17.694463304851798,476.14159689663234,482.9018366028542,37.1622031929346,0.1887894765446633,0.18875721351815175,35.388926609703596,0.08121184943689462,True
lift_and_cruse,hover_climb,0.9996591395878568,93.71804433636156,17.696307433709077,476.1281959779845,482.889304303258,37.16712747229105,0.18882508142777954,0.18878222530889738,35.39261486741815,0.10784814041932532,True
lift_and_cruse,hover_climb,0.9996008668973564,93.71258127162716,17.697584225531696,476.1189212602955,482.8806309704814,37.17053671255389,0.18884973183003734,0.1887995417927691,35.39516845106339,0.1262810257037545,True
lift_and_cruse,hover_climb,0.9995800685911685,93.71063143042205,17.698040028982998,476.11561095491413,482.8775353526883,37.17175375981511,0.18885853164654415,0.18880572351586433,35.396080057965996,0.13285964629509836,True
lift_and_cruse,dep_transition,0.9995800685911685,93.71063143042205,93.53976406672994,467.161228721235,503.58514971373756,200.23015247905343,0.9981766490241388,0.9880760467606562,187.0795281334599,0.13285964629509836,True
lift_and_cruse,dep_transition,0.9995651521875366,93.70923301758155,94.47693436699058,466.91744392285665,503.7254810438717,202.34186300524993,1.0081924953464783,0.9984967079987052,188.95386873398115,0.1337317690875704,True
lift_and_cruse,dep_transition,0.9995225464587397,93.70523873050684,97.09693367914046,466.2344073868964,504.1185482418132,208.2578566394738,1.0361958380279888,1.0276903710429195,194.19386735828093,0.13617540285005317,True
lift_and_cruse,dep_transition,0.9994588730304376,93.69926934660351,100.86180030126718,465.24899372406315,504.68532080172184,216.791227183769,1.076442762027892,1.069800008020962,201.72360060253436,0.13970655594668574,True
lift_and_cruse,dep_transition,0.9993853013901093,93.69237200532274,105.00040479940748,464.16035766707466,505.3110267981611,226.2161652697389,1.1206950356183842,1.116309264742041,210.00080959881495,0.14362584019992916,True
lift_and_cruse,dep_transition,0.9993164257197278,93.68591491122447,108.68309378462605,463.18681039297246,505.87017642484835,234.64256040948132,1.1600819529968287,1.1578910100238404,217.3661875692521,0.14715699329656168,True
