eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41674981943925743,1576.6786691307145,4.320583662272048e-12,131.73489481614945,0.12999172138205523,0.9512161345033033,0.01208788877875259,0.5841570046526467,0.0,True
multicopter,hover_climb,0.4173784521102576,1578.472724683986,4.3205529571749795e-12,131.72739636502052,0.1298504442253216,0.9512505619304086,0.012085985574874053,0.584971082401258,0.20578176425767655,True
multicopter,hover_climb,0.41997375884129406,1583.5163272134066,4.320466925151888e-12,131.70638620604726,0.1294549324367442,0.9513469241894333,0.012080634976670501,0.5872607125255386,0.7823694548717557,True
multicopter,hover_climb,0.423723194674108,1590.8484350073436,4.32034260981733e-12,131.67602294729767,0.12888428876374658,0.9514859072776201,0.012072856712239373,0.5905919427879339,1.6155628083321538,True
multicopter,hover_climb,0.42788153942119833,1599.0476564663647,4.32020463647613e-12,131.64231288449454,0.12825216476273504,0.9516397993834608,0.012064159792610803,0.5943209063916134,2.5403376625401446,True
multicopter,hover_climb,0.4316232427641056,1606.4904887775565,4.320080332458752e-12,131.6119269619943,0.1276837746658795,0.9517781187806573,0.0120562672902776,0.5977093109136907,3.373531016000542,True
multicopter,hover_climb,0.43420895563280215,1611.6721673135655,4.319994314552792e-12,131.59088844828597,0.12729107289869812,0.9518736534510407,0.0120507742228398,0.6000702392719489,3.9501187066146213,True
multicopter,hover_climb,0.4351309420322305,1613.5276741805762,4.31996361574109e-12,131.58337734481765,0.12715104626841897,0.9519077125738507,0.012048807608167757,0.6009160488254398,4.155900470872298,True
multicopter,hover_descent,0.42050035075748915,1562.885948167827,4.319963615333046e-12,119.97362816901274,-0.11140718895797493,0.9518939563583008,0.011709196584413875,0.5820558666369092,4.155900470872298,True
multicopter,hover_descent,0.4204711844581471,1561.0199587304792,4.319994314960615e-12,119.96564438521779,-0.11154857691008788,0.9518617139508148,0.011710691006580742,0.5812110174397761,4.421836988266809,True
multicopter,hover_descent,0.42036261189804885,1555.8086689474371,4.32008033283488e-12,119.94319784051318,-0.11194539109166592,0.9517712949113969,0.011714862263301038,0.5788526816226182,5.1669745516830075,True
multicopter,hover_descent,0.42013748027342285,1548.3224219039203,4.3202046363312705e-12,119.91056519333026,-0.11252050478621303,0.951640433853985,0.01172084803753299,0.5754677676123107,6.243729528173816,True
multicopter,hover_descent,0.41979657402552967,1540.0741445908568,4.3203426097015935e-12,119.87408056869528,-0.11316118212321934,0.9514949114246306,0.01172743366085451,0.5717423238293476,7.438837389112057,True
multicopter,hover_descent,0.4194108986028013,1532.697051560764,4.320466924817857e-12,119.84097733857807,-0.11374052459635096,0.9513635517205986,0.01173331466977952,0.5684139450392058,8.515592365602865,True
multicopter,hover_descent,0.4191021894144837,1527.6218791213498,4.320552957166923e-12,119.81794391928139,-0.11414261184639786,0.9512725108795821,0.011737355278678509,0.5661261104833872,9.260729929019064,True
multicopter,hover_descent,0.4189839747747101,1525.8164690913413,4.320583662477706e-12,119.80969905765865,-0.11428634649584168,0.9512399917337361,0.011738791568877312,0.5653126383231237,9.526666446413575,True
