eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005816259828677341,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.022113057723894165,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04566261299539289,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.07180064740531138,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09535020267681009,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11164700057202692,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11746326040070426,True
lift_and_cruse,dep_transition,-0.11109365564735826,0.055842233038262246,-1.0000000000000007,-1.9894200070981864,0.11746326040070426,True
lift_and_cruse,dep_transition,-0.1000956291999315,0.055703185964979716,-0.9009688679024201,-1.7969462153001636,0.11834878666664643,True
lift_and_cruse,dep_transition,-0.06927428742620229,0.055388123221080846,-0.6234898018587334,-1.2507065305263194,0.12082997612723616,True
lift_and_cruse,dep_transition,-0.024725648933626877,0.055126705172954746,-0.222520933956314,-0.4485239750145148,0.12441539878001184,True
lift_and_cruse,dep_transition,0.024726229789614727,0.055104426892650646,0.22252093395631475,0.44871585068444836,0.12839491769626812,True
lift_and_cruse,dep_transition,0.0692787609054835,0.05532571538253783,0.623489801858734,1.2521981943924325,0.1319803403490438,True
lift_and_cruse,dep_transition,0.10010484479884602,0.05561303012711378,0.9009688679024187,1.8000250043926402,0.13446152980963352,True
lift_and_cruse,dep_transition,0.11110495313399534,0.05574218048650769,1.0000000000000009,1.9931935235452105,0.13534705607557568,True
lift_and_cruse,second_climb,1.117083504592729,0.1290945766119405,10.21317103032508,8.653217926812623,0.13534705607557568,True
lift_and_cruse,second_climb,1.1174561267049432,0.12914853721990602,10.216697904082329,8.65248767628091,0.15911452777899504,True
lift_and_cruse,second_climb,1.1185009668224954,0.12929994805301467,10.226587998879813,8.650436320081857,0.22570950362947953,True
lift_and_cruse,second_climb,1.1200128270561691,0.12951930950261745,10.240900501746156,8.64745829295465,0.32194203192605997,True
lift_and_cruse,second_climb,1.1216936683465413,0.1297635715574333,10.256815186217018,8.644133749432754,0.4287520802250908,True
lift_and_cruse,second_climb,1.1232105832455197,0.1299843603744322,10.271180030032243,8.641120978016168,0.5249846085216713,True
lift_and_cruse,second_climb,1.1242617263964356,0.13013755113868727,10.281135392971846,8.639026296094297,0.5915795843721557,True
lift_and_cruse,second_climb,1.1246371536965099,0.13019230391438247,10.284691314609525,8.638276763548925,0.6153470560755752,True
lift_and_cruse,departure_terminal_procedures,1.097984875676432,0.12634559177107224,10.03029114448662,8.690329914049473,0.6153470560755752,True
lift_and_cruse,departure_terminal_procedures,1.0979848756775037,0.12634559177122023,10.030291144496752,8.690329914047776,0.65500566655948,True
lift_and_cruse,departure_terminal_procedures,1.0979848756775092,0.12634559177122104,10.030291144496804,8.690329914047764,0.7661266238239182,True
lift_and_cruse,departure_terminal_procedures,1.097984875677513,0.12634559177122157,10.030291144496841,8.690329914047759,0.9267010594735612,True
lift_and_cruse,departure_terminal_procedures,1.0979848756775132,0.12634559177122162,10.030291144496845,8.690329914047755,1.1049252372117806,True
lift_and_cruse,departure_terminal_procedures,1.0979848756775137,0.12634559177122165,10.030291144496848,8.690329914047757,1.2654996728614236,True
lift_and_cruse,departure_terminal_procedures,1.0979848756756319,0.1263455917709617,10.030291144479053,8.690329914050743,1.376620630125862,True
lift_and_cruse,departure_terminal_procedures,1.0979848756761166,0.12634559177102864,10.030291144483636,8.690329914049975,1.4162792406097666,True
lift_and_cruse,accel_climb,0.8481721520230496,0.09528472692825751,7.680304802955349,8.901449155242494,1.4162792406097666,True
lift_and_cruse,accel_climb,0.8396510283842277,0.09437958451479889,7.600887770578109,8.896532366621818,1.5351165991268634,True
