eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41749312721679205,1579.3106056881977,4.320583661742452e-12,132.31486531261066,0.13996384926760402,0.9512130807147633,0.012100673582492087,0.5851321330703495,0.0,True
multicopter,hover_climb,0.4180893597273417,1581.1038207593847,4.320552957619972e-12,132.3065777175005,0.13981287225618955,0.9512475998471672,0.012098757917368832,0.5859461484223928,0.18996541181799728,True
multicopter,hover_climb,0.42059665956030057,1586.1450795312614,4.3204669254392805e-12,132.28336030052566,0.13939018917928078,0.9513442178574673,0.012093372258426405,0.5882356080366908,0.7222366676885503,True
multicopter,hover_climb,0.424222324547279,1593.4738304177422,4.3203426088377124e-12,132.2498165896746,0.13878030098183847,0.9514835674927816,0.012085542859614017,0.5915666034418929,1.4913909175079352,True
multicopter,hover_climb,0.42824835759784535,1601.669367352006,4.320204636268296e-12,132.21258854107234,0.13810464669647426,0.9516378623064672,0.01207678849431191,0.5952953223719941,2.3450877290415932,True
multicopter,hover_climb,0.43187574966931813,1609.1089163949143,4.320080333073814e-12,132.17904419064234,0.1374970637027612,0.9517765407727642,0.012068843667173763,0.5986835205823949,3.1142419788609774,True
multicopter,hover_climb,0.43438523140740676,1614.2883427833933,4.3199943160730524e-12,132.15582642814687,0.1370772550360847,0.9518723218182746,0.012063314107495293,0.6010443139454439,3.6465132347315308,True
multicopter,hover_climb,0.43528060065353574,1616.1430493282555,4.3199636148573466e-12,132.1475391795484,0.13692755725095274,0.9519064684161154,0.012061334452333537,0.6018900766807339,3.8364786465495286,True
multicopter,hover_descent,0.4200214275246347,1563.2436393602968,4.319963615283003e-12,120.06171152641109,-0.10929327858579206,0.9518943841688782,0.011712431587295617,0.5821890793369565,3.8364786465495286,True
multicopter,hover_descent,0.42000686930206454,1561.3776646783679,4.319994315005896e-12,120.05384123988848,-0.10943184397124893,0.9518621277229198,0.011713931439178076,0.581344201283297,4.107297950785684,True
multicopter,hover_descent,0.4199381050907261,1556.1664177107034,4.3200803328907114e-12,120.03171325287933,-0.1098207343995512,0.9517716691336012,0.011718117931283955,0.578985785284461,4.8661167789093795,True
multicopter,hover_descent,0.419767606706851,1548.680236466596,4.320204636312486e-12,119.99954221809567,-0.11038435862597372,0.9516407503742349,0.011724125762248848,0.5756007571916703,5.962641755708518,True
multicopter,hover_descent,0.4194834130401759,1540.4320376641604,4.32034260966946e-12,119.9635716810749,-0.11101222921180733,0.9514951631381104,0.011730735917648413,0.571875189261919,7.179692661531713,True
multicopter,hover_descent,0.41914538795674544,1533.0550203047694,4.320466924765609e-12,119.93093319932696,-0.11157998419676927,0.9513637443541099,0.011736639074492006,0.5685467008409957,8.27621763833085,True
multicopter,hover_descent,0.4188677935775218,1527.9799029866479,4.320552957167966e-12,119.90822224782846,-0.11197402546721631,0.9512726622449158,0.011740695032472635,0.5662587916534408,9.035036466454548,True
multicopter,hover_descent,0.41876032302100397,1526.1745131769605,4.320583662518778e-12,119.90009264310868,-0.11211488315566688,0.9512401282943999,0.011742136805050462,0.5654452931022388,9.305855770690702,True
