eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.18491037142930059,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7030177188787466,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.4517045280163519,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.282684194251271,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.031371003388876,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.549478350838322,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.734388722267623,True
multicopter,hover_descent,0.0,0.0,90.0,,3.734388722267623,True
multicopter,hover_descent,0.0,0.0,90.0,,3.986324853817018,True
multicopter,hover_descent,0.0,0.0,90.0,,4.692234207817961,True
multicopter,hover_descent,0.0,0.0,90.0,,5.7123027793004795,True
multicopter,hover_descent,0.0,0.0,90.0,,6.844493477362423,True
multicopter,hover_descent,0.0,0.0,90.0,,7.864562048844943,True
multicopter,hover_descent,0.0,0.0,90.0,,8.570471402845886,True
multicopter,hover_descent,0.0,0.0,90.0,,8.82240753439528,True
