segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.2424495014835264,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,35.009115110105704,
departure_terminal_procedures,,,91.44,91.44,,,35.55495296418885,50.28604628020489
accel_climb,2.54,,91.44,457.20000000000005,,,38.842270088756024,
cruise_0,,,457.20000000000005,457.20000000000005,,,48.51874133333333,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,51.23921758422556,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,50.02772266123825,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,50.027059132848336,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,50.02639335634858,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,50.025725316977386,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,50.02505499982886,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,50.02438238985093,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,50.02370747184349,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,50.023030230456335,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,50.022350650187356,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,50.02166871538039,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,50.02098441022329,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,50.02029771874578,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,50.01960862481739,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,50.0189171121453,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,50.018223164272214,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,50.01752676457408,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,50.01682789625787,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,50.01612654235929,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,50.015422685740475,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,50.01471630908764,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,50.01400739490858,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,50.01329592553037,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,50.01258188309672,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,50.01186524956559,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,50.01114600670651,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,50.010424136098024,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,50.00969961912497,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,50.00897243697583,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,50.00824257063998,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,50.00751000090479,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,50.006774708352836,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,50.00603667335898,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,50.00529587608747,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,50.004552296488825,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,50.00380591429683,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,50.00305670902544,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,50.0023046599655,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,50.001549746181674,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,50.000791946509,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,50.00003123954963,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,49.999267603669374,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,49.99850101699429,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,49.99773145740702,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,49.99695890254333,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,49.9961833297883,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,49.62386684511106,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,50.4163787202625,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,49.79930246720107,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,49.24727038174307,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,50.36815915545215,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,49.056642120864645,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,51.79755503672918,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,44.990486698813456,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,34.92058682599958,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,49.99183657379262,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,51.60730899877925,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,49.98314025991871,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,50.70456464277761,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,49.97864309209637,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,50.36044476228759,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,48.343148614933774,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,48.343128440573274,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,48.34310819024033,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,48.34308786335857,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,48.34306745934502,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,48.34304697761005,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,48.34302641755715,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,48.34300577858299,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,48.342985060077204,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,48.34296426142232,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,48.34294338199361,5.0
