eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.09846461469438,497.41819801803456,500.0,293.38658885970824,3.4538146043603453,3.4538146043603453,203.66154871564794,0.0,True
multicopter,hover_climb,0.9955326454844619,42.064759668357546,61.246210516491466,497.27131644378073,499.84343073154247,293.7756684892356,3.4728883407524758,3.4583949395145313,204.15403505497156,0.18294808482478536,True
multicopter,hover_climb,0.9829420229547254,41.53276153329826,61.784307206427,495.87784880523736,498.4273099356466,295.4529746169524,3.5275425969135648,3.478140574181771,205.94769068809,0.695557227388576,True
multicopter,hover_climb,0.964556006833671,40.75588761269033,62.567688362891225,493.9015117621217,496.4166064712643,297.878403435001,3.609848843827512,3.5066932817413465,208.55896120963743,1.4362989002680469,True
multicopter,hover_climb,0.9438813305437329,39.882309741284494,63.44506956471367,491.76024091050584,494.23516241609883,300.5716593388056,3.7061341874669727,3.538398911538515,211.48356521571222,2.258460130548978,True
multicopter,hover_climb,0.9250109457116884,39.084969537113594,64.24252831765416,489.8787709291877,492.3159132339636,302.9982702624305,3.7976854526874715,3.5669655351176304,214.1417610588472,2.9992018034284493,True
multicopter,hover_climb,0.9118163499227546,38.52745140518682,64.79817976345944,488.60353053916674,491.01377879467486,304.67706590181143,3.8639018321855074,3.58672870465979,215.9939325448648,3.51181094599224,True
multicopter,hover_climb,0.9070802107872196,38.32733285016421,64.99723080983745,488.1537401530223,490.5542599565394,305.2760589888739,3.888129929551176,3.5937801894602646,216.65743603279148,3.6947590308170257,True
multicopter,hover_descent,0.9070802107872196,38.32733285016421,54.647640961817935,488.4636318531315,490.5542599565394,266.2387356173704,3.3930860842326855,3.3930860842326855,182.15880320605976,3.6947590308170257,True
multicopter,hover_descent,0.90163002863221,38.09704346333282,54.57403910980303,487.9548079560878,490.03056024578535,266.1883581312562,3.4093955164026406,3.3924440471275426,181.91346369934342,3.945230347492809,True
multicopter,hover_descent,0.8864000857936716,37.45352475184528,54.365399692629396,486.5613730147404,488.5957495617589,266.03191883074334,3.456039359437194,3.39045030263215,181.21799897543133,4.647035381423411,True
multicopter,hover_descent,0.864500809924681,36.52820323625413,54.05788339167758,484.62957016367847,486.6051344312523,265.7670053430417,3.526002873178667,3.3870741062024248,180.19294463892527,5.661173038564973,True
multicopter,hover_descent,0.8403476800893316,35.507648454478804,53.70874055933708,482.59420889330744,484.50618170422905,265.42112729077314,3.607411488053742,3.382666054897371,179.02913519779025,6.786780918338462,True
multicopter,hover_descent,0.8187271754550116,34.594106005141334,53.38763207343501,480.854103328588,482.71059383896903,265.064746621408,3.6843695582627265,3.3781241527316013,177.9587735781167,7.800918575480025,True
multicopter,hover_descent,0.8038446277418371,33.9652659609227,53.162039890144406,479.6997930168081,481.51902148863786,264.7942743805568,3.739754570405205,3.37467711263627,177.20679963381468,8.502723609410626,True
multicopter,hover_descent,0.7985489700321647,33.74150577600696,53.08089201273338,479.2974188113221,481.10358843563154,264.69315604054657,3.759961019803371,3.373388407476392,176.93630670911125,8.753194926086412,True
