eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.634681630088061,4.634681630467841,0.007006548110811609,0.0,True
vector_thrust,hover_climb,4.634681630088061,4.634513751424754,0.007006607745788299,0.005274934565345026,True
vector_thrust,hover_climb,4.634681630088061,4.634043382179493,0.007006774847315551,0.020054972777886548,True
vector_thrust,hover_climb,4.634681630088061,4.633363724183323,0.007007016336944867,0.04141274680435759,True
vector_thrust,hover_climb,4.634681630088061,4.6326094233557225,0.007007284399179525,0.06511808756290666,True
vector_thrust,hover_climb,4.634681630088061,4.631929878225805,0.00700752594101101,0.0864758615893777,True
vector_thrust,hover_climb,4.634681630088061,4.631459649722462,0.007007693107633303,0.10125589980191922,True
vector_thrust,hover_climb,4.634681630088061,4.63129183331542,0.0070077527715800125,0.10653083436726425,True
vector_thrust,second_climb,77.03606886532631,76.97972484032978,0.11648043343429433,0.10653083436726425,True
vector_thrust,second_climb,77.03606886532631,76.96577872360271,0.11648539237778856,0.13128861739165942,True
vector_thrust,second_climb,77.03606886532631,76.92670979469125,0.11649929037161008,0.20065838390258076,True
vector_thrust,second_climb,77.03606886532631,76.87027236068059,0.11651938226391308,0.3009006008781855,True
vector_thrust,second_climb,77.03606886532631,76.80765755890154,0.1165416946457138,0.41216106785634254,True
vector_thrust,second_climb,77.03606886532631,76.75126701735921,0.11656180828580417,0.5124032848319472,True
vector_thrust,second_climb,77.03606886532631,76.71225656239906,0.11657573339868403,0.5817730513428685,True
vector_thrust,second_climb,77.03606886532631,76.69833646902842,0.11658070441129853,0.6065308343672638,True
vector_thrust,departure_terminal_procedures,68.55548513869789,68.25493231173921,0.1037468145304724,0.6065308343672638,True
vector_thrust,departure_terminal_procedures,68.55548513869789,68.25493231173921,0.1037468145304724,0.6449193114882426,True
vector_thrust,departure_terminal_procedures,68.55548513869789,68.25493231173921,0.1037468145304724,0.7524814341535937,True
vector_thrust,departure_terminal_procedures,68.55548513869789,68.25493231173921,0.1037468145304724,0.9079132048065799,True
vector_thrust,departure_terminal_procedures,68.55548513869789,68.25493231173921,0.1037468145304724,1.0804294550238078,True
vector_thrust,departure_terminal_procedures,68.55548513869789,68.25493231173921,0.1037468145304724,1.2358612256767938,True
vector_thrust,departure_terminal_procedures,68.55548513869789,68.25493231173921,0.1037468145304724,1.3434233483421452,True
vector_thrust,departure_terminal_procedures,68.55548513869789,68.25493231173921,0.1037468145304724,1.381811825463124,True
vector_thrust,accel_climb,69.64712668502938,69.34178801267683,0.10539882432679841,1.381811825463124,True
vector_thrust,accel_climb,69.64712668502938,69.28139734647334,0.10542040449601515,1.500649183980221,True
vector_thrust,accel_climb,69.64712668502938,69.11233683458845,0.10548094080797346,1.8336240632326433,True
vector_thrust,accel_climb,69.64712668502938,68.86842880309685,0.10556860112661308,2.3147867047155457,True
vector_thrust,accel_climb,69.64712668502938,68.59825300496315,0.10566615073799066,2.8488369462106995,True
vector_thrust,accel_climb,69.64712668502938,68.35532092936846,0.1057542697270812,3.3299995876936026,True
vector_thrust,accel_climb,69.64712668502938,68.18747741445057,0.10581537799713431,3.662974466946025,True
vector_thrust,accel_climb,69.64712668502938,68.1276283628039,0.10583721271357638,3.781811825463122,True
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,3.781811825463122,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,3.7880212757184215,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,3.8054197687073485,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,3.830561319514933,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,3.858466335662846,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,3.88360788647043,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,3.901006379459357,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,3.907215829714657,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,3.907215829714657,False
