segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.4658764830484468,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,38.89885229705242,
departure_terminal_procedures,,,91.44,91.44,,,43.05854540811585,53.267641817827965
accel_climb,2.54,,91.44,457.20000000000005,,,41.82097705335445,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,48.759827213905936,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,47.92573492676756,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,47.92460865555809,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,47.92347706586749,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,47.92234010993238,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,47.92119773935459,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,47.92004990508989,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,47.9188965574366,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,47.9177376460238,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,47.91657311979949,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,47.91540292701826,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,47.91422701522885,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,47.913045331261316,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,47.91185782121398,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,47.91066443044007,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,47.909465103534046,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,47.908259784317536,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,47.90704841582512,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,47.90583094028968,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,47.904607299127306,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,47.90337743292207,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,47.902141281410344,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,47.900898783464605,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,47.899649877077174,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,47.89839449934319,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,47.89713258644354,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,47.89586407362709,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,47.894588895192676,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,47.893306984470534,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,47.892018273803394,5.0
