eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005443319719948449,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.020695162651322634,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.042734714249985616,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06719677102446009,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08923632262312306,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10448816555449725,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10993148527444571,True
vector_thrust,second_climb,1.2176301889018106,0.17405162714080838,13.276126585408916,6.99579894140687,0.10993148527444571,True
vector_thrust,second_climb,1.21803700538398,0.17415209329641732,13.281019189298327,6.994099136728766,0.1346892682988409,True
vector_thrust,second_climb,1.2191776334280213,0.17443413184934142,13.294740932072937,6.989329556677725,0.20405903480976223,True
vector_thrust,second_climb,1.2208278518850593,0.17484309529822356,13.314603252742241,6.98241957912457,0.3043012517853669,True
vector_thrust,second_climb,1.2226621751393416,0.17529896312649912,13.336695689249636,6.974725653437236,0.415561718763524,True
vector_thrust,second_climb,1.2243172947884748,0.17571145191750281,13.356642668416242,6.967771772572322,0.5158039357391286,True
vector_thrust,second_climb,1.2254640345054046,0.17599788652220447,13.370469978872519,6.962947446251271,0.5851737022500499,True
vector_thrust,second_climb,1.2258735709329276,0.17610030911276067,13.375409564892825,6.9612232772855345,0.6099314852744453,True
vector_thrust,departure_terminal_procedures,0.8244689146307809,0.10226649630739201,8.782057655024275,8.061965007118237,0.6099314852744453,True
vector_thrust,departure_terminal_procedures,0.8244689146307809,0.10226649630739201,8.782057655024275,8.061965007118237,0.6448441441474128,True
vector_thrust,departure_terminal_procedures,0.8244689146307814,0.1022664963073921,8.78205765502428,8.061965007118236,0.7426672405008617,True
vector_thrust,departure_terminal_procedures,0.8244689146285864,0.1022664963070935,8.78205765500014,8.061965007120312,0.8840257103804471,True
vector_thrust,departure_terminal_procedures,0.8244689146160361,0.10226649630538634,8.782057654862122,8.061965007132171,1.040921775178654,True
vector_thrust,departure_terminal_procedures,0.8244689146143894,0.10226649630516235,8.782057654844015,8.061965007133727,1.182280245058239,True
vector_thrust,departure_terminal_procedures,0.8244689146178263,0.10226649630562987,8.78205765488181,8.061965007130478,1.2801033414116882,True
vector_thrust,departure_terminal_procedures,0.8244689146200196,0.10226649630592821,8.78205765490593,8.061965007128405,1.3150160002846556,True
vector_thrust,accel_climb,1.0940805995831497,0.14664977715267302,11.816248151553731,7.46049957132995,1.3150160002846556,True
vector_thrust,accel_climb,1.0958758096402335,0.14700840169971258,11.836916481490872,7.454511422270473,1.4338533588017526,True
vector_thrust,accel_climb,1.1009230923519209,0.1480228060237854,11.895089090061951,7.437523459560795,1.7668282380541749,True
vector_thrust,accel_climb,1.1082615552635668,0.14951410820921257,11.979838570355026,7.412421266043972,2.2479908795370775,True
vector_thrust,accel_climb,1.1164690189688633,0.15120562709972798,12.074869709620609,7.383779561540351,2.7820411210322313,True
vector_thrust,accel_climb,1.1239201670196128,0.15276312536269876,12.16137233855105,7.3572739779389735,3.2632037625151344,True
vector_thrust,accel_climb,1.1291080169377845,0.15385986262749515,12.221729139454668,7.3385481935040415,3.596178641767557,True
vector_thrust,accel_climb,1.1309657978487049,0.15425507549166334,12.243369038573492,7.331789856793578,3.715016000284654,True
vector_thrust,cruise_0,0.7663075093392885,0.09454873930231736,8.13943350588817,8.104893994292597,3.715016000284654,True
vector_thrust,cruise_0,0.7663075093392885,0.09454873930231736,8.13943350588817,8.104893994292597,3.7217289194795726,True
vector_thrust,cruise_0,0.7663075093392906,0.09454873930231761,8.139433505888192,8.104893994292599,3.740538101089223,True
vector_thrust,cruise_0,0.7663075093392885,0.09454873930231736,8.13943350588817,8.104893994292597,3.767718156016341,True
vector_thrust,cruise_0,0.7663075093392885,0.09454873930231736,8.13943350588817,8.104893994292597,3.797885741041112,True
vector_thrust,cruise_0,0.7663075093392885,0.09454873930231739,8.139433505888173,8.104893994292595,3.82506579596823,True
vector_thrust,cruise_0,0.7663075093392898,0.09454873930231752,8.139433505888185,8.104893994292597,3.843874977577881,True
vector_thrust,cruise_0,0.7663075093392953,0.09454873930231822,8.139433505888247,8.104893994292595,3.8505878967727996,True
vector_thrust,cruise_1,0.6830363388547108,0.08453420477537157,7.229510880989363,8.079999577327408,3.8505878967727996,True
vector_thrust,cruise_1,0.6830363388547067,0.08453420477537113,7.22951088098932,8.079999577327401,3.8573008159677182,True
vector_thrust,cruise_1,0.6830363388547128,0.08453420477537177,7.229510880989382,8.079999577327412,3.8761099975773687,True
vector_thrust,cruise_1,0.6830363388547253,0.08453420477537317,7.229510880989519,8.079999577327426,3.9032900525044867,True
vector_thrust,cruise_1,0.6830363388547155,0.0845342047753721,7.229510880989414,8.079999577327412,3.9334576375292576,True
vector_thrust,cruise_1,0.6830363388547163,0.08453420477537216,7.229510880989422,8.079999577327417,3.9606376924563755,True
vector_thrust,cruise_1,0.6830363388547221,0.08453420477537282,7.229510880989487,8.079999577327422,3.9794468740660265,True
vector_thrust,cruise_1,0.6830363388547251,0.08453420477537314,7.229510880989517,8.079999577327428,3.986159793260945,True
vector_thrust,cruise_2,0.7506356902951876,0.09256594078175143,7.967535944156535,8.10919960361024,3.986159793260945,True
vector_thrust,cruise_2,0.7506356904772257,0.09256594080400324,7.96753594614009,8.109199603627456,4.791710096651172,True
vector_thrust,cruise_2,0.7506356902213265,0.09256594077272282,7.967535943351715,8.109199603603258,7.048811889809283,True
vector_thrust,cruise_2,0.7506356901036388,0.09256594075833702,7.967535942069345,8.109199603592128,10.310418481063426,True
vector_thrust,cruise_2,0.7506356896317982,0.09256594070066054,7.967535936927991,8.109199603547504,13.93052868403594,True
vector_thrust,cruise_2,0.7506356940691277,0.09256594124306716,7.967535985278802,8.109199603967161,17.192135275290077,True
vector_thrust,cruise_2,0.7506356914009659,0.09256594091691861,7.967535956205508,8.10919960371482,19.449237068448195,True
vector_thrust,cruise_2,0.7506356932142942,0.09256594113857475,7.967535975964219,8.109199603886314,20.254787371838418,True
vector_thrust,cruise_3,0.9872295629846031,0.12720150655623128,10.59539660407484,7.761146779721385,20.254787371838418,True
vector_thrust,cruise_3,0.9872295629846061,0.12720150655623177,10.595396604074873,7.761146779721378,20.261500291033336,True
vector_thrust,cruise_3,0.9872295629846034,0.12720150655623136,10.595396604074844,7.761146779721383,20.28030947264299,True
vector_thrust,cruise_3,0.9872295629845659,0.1272015065562252,10.595396604074427,7.761146779721464,20.307489527570105,True
vector_thrust,cruise_3,0.9872295629846058,0.12720150655623175,10.595396604074871,7.761146779721378,20.337657112594876,True
vector_thrust,cruise_3,0.9872295629796045,0.12720150655540333,10.59539660401876,7.761146779732606,20.364837167521998,True
vector_thrust,cruise_3,0.9872295629846061,0.12720150655623177,10.595396604074873,7.761146779721378,20.383646349131645,True
vector_thrust,cruise_3,0.9872295629846055,0.12720150655623166,10.595396604074866,7.761146779721381,20.390359268326563,True
vector_thrust,cruise_4,0.8004381318976738,0.0990249430333591,8.514875238170143,8.08319709538258,20.390359268326563,True
vector_thrust,cruise_4,0.8004381318976725,0.09902494303335893,8.51487523817013,8.083197095382582,20.645450197733467,True
vector_thrust,cruise_4,0.8004381318976725,0.09902494303335893,8.51487523817013,8.083197095382582,21.360199098900203,True
vector_thrust,cruise_4,0.800438131898066,0.09902494303341072,8.514875238174444,8.083197095382328,22.39304118613068,True
vector_thrust,cruise_4,0.8004381318976829,0.09902494303336029,8.514875238170243,8.083197095382575,23.539409417071976,True
vector_thrust,cruise_4,0.8004381318976704,0.09902494303335868,8.514875238170108,8.08319709538258,24.572251504302457,True
vector_thrust,cruise_4,0.8004381318962486,0.09902494303317155,8.514875238154518,8.083197095383497,25.28700040546919,True
vector_thrust,cruise_4,0.8004381318975304,0.09902494303334025,8.514875238168573,8.08319709538267,25.542091334876094,True
vector_thrust,cruise_5,0.9481718804078386,0.12079875566775158,10.15661961782663,7.849185822871538,25.542091334876094,True
vector_thrust,cruise_5,0.9481718803768242,0.12079875566285944,10.156619617480718,7.8491858229326725,25.548804254071012,True
vector_thrust,cruise_5,0.9481718802749727,0.12079875564679357,10.156619616344738,7.84918582313344,25.567613435680663,True
vector_thrust,cruise_5,0.9481718801040956,0.12079875561983977,10.156619614438906,7.849185823470267,25.59479349060778,True
vector_thrust,cruise_5,0.9481718819524163,0.1207987559113902,10.156619635053696,7.849185819826912,25.62496107563255,True
vector_thrust,cruise_5,0.9481718810555696,0.12079875576992338,10.156619625050936,7.84918582159475,25.65214113055967,True
vector_thrust,cruise_5,0.9481718810609876,0.12079875577077798,10.156619625111363,7.849185821584072,25.67095031216932,True
vector_thrust,cruise_5,0.9481718810630652,0.12079875577110566,10.156619625134532,7.849185821579979,25.67766323136424,True
vector_thrust,cruise_6,1.383979050040597,0.22071649899667242,15.347662732528148,6.270392364557496,25.67766323136424,True
vector_thrust,cruise_6,1.3839790500406053,0.22071649899667506,15.34766273252826,6.270392364557459,25.69311878693846,True
vector_thrust,cruise_6,1.3839790500406774,0.22071649899669787,15.34766273252919,6.2703923645571376,25.7364242913297,True
vector_thrust,cruise_6,1.3839790500409628,0.22071649899678758,15.347662732532859,6.270392364555882,25.799002558286123,True
vector_thrust,cruise_6,1.3839790500416336,0.22071649899699872,15.347662732541497,6.270392364552922,25.86845919456492,True
vector_thrust,cruise_6,1.3839790500426712,0.22071649899732473,15.347662732554832,6.270392364548362,25.931037461521335,True
vector_thrust,cruise_6,1.3839790500438094,0.22071649899768275,15.347662732569477,6.270392364543348,25.974342965912577,True
vector_thrust,cruise_6,1.3839790500443163,0.22071649899784224,15.347662732576,6.270392364541114,25.9897985214868,True
vector_thrust,decel_descend,1.0540944244716466,0.13899868960881948,11.354165706104641,7.5834846172878185,25.9897985214868,False
vector_thrust,decel_descend,1.052407328587592,0.13868434119253298,11.334982594548173,7.5885086920271245,26.108635880003895,False
vector_thrust,decel_descend,1.04769488705452,0.1378107306307579,11.281442939307775,7.602418783060174,26.44161075925632,False
vector_thrust,decel_descend,1.0411072268157764,0.13659958492169655,11.20670424738931,7.621598758243474,26.92277340073922,False
vector_thrust,decel_descend,1.0338841178023106,0.13528550630450575,11.124890987655057,7.6422385963150035,27.456823642234376,False
vector_thrust,decel_descend,1.0261073051047191,0.1338914535544912,11.036941483029771,7.663725188307957,27.93798628371728,False
vector_thrust,decel_descend,1.0407219272207795,0.13646372961165668,11.202544945359058,7.62636291842841,28.270961162969698,False
vector_thrust,decel_descend,1.0259863570559655,0.13384799245284193,11.035643516557421,7.665310015146075,28.389798521486796,False
vector_thrust,arrival_terminal_procedure,0.864790747823284,0.10800201996729789,9.228688022633234,8.007171977756856,28.389798521486796,False
vector_thrust,arrival_terminal_procedure,0.8649534666475988,0.10802533709657139,9.23048597473147,8.006949942441342,28.436578627190865,False
vector_thrust,arrival_terminal_procedure,0.864953802614929,0.10802538524454441,9.230489687016084,8.006949483742865,28.567653570648044,False
vector_thrust,arrival_terminal_procedure,0.8649541832658066,0.10802543979620657,9.230493893033534,8.006948964036344,28.757062351777954,False
