eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4193543243664071,1585.9030143077068,4.3205836883347786e-12,133.75899449017584,0.1641225192692805,0.9512045502940228,0.012131255700149488,0.5875746102522993,0.0,True
multicopter,hover_climb,0.41988798591326354,1587.6941441784384,4.320552964198521e-12,133.74873466302566,0.16394878005369326,0.9512392995517145,0.012129310769965271,0.5883884767335077,0.15958747158243908,True
multicopter,hover_climb,0.42222579184052156,1592.7295943944573,4.320466911956697e-12,133.71999834232366,0.1634623240882902,0.9513365597046763,0.012123842414025084,0.5906775322680626,0.6067416303709573,True
multicopter,hover_climb,0.4256119544567011,1600.0500268639933,4.320342581361507e-12,133.67849806836514,0.1627602983538859,0.9514768301141919,0.012115891903103117,0.5940079728080001,1.2528981112316182,True
multicopter,hover_climb,0.4293802504001268,1608.2364345001104,4.320204621175176e-12,133.63246434250212,0.16198240605010558,0.9516321370147226,0.012107000911967791,0.5977361159806228,1.9700776985407813,True
multicopter,hover_climb,0.4327832807666656,1615.6678457464925,4.320080328896025e-12,133.59101313259313,0.1612827379679005,0.9517717179731876,0.012098931473385494,0.6011238295480872,2.6162341794014417,True
multicopter,hover_climb,0.43514212512761613,1620.8416896201772,4.319994327483004e-12,133.56233850483653,0.16079922173209504,0.9518681183810908,0.01209331484491831,0.6034843066959149,3.0633883381899603,True
multicopter,hover_climb,0.4359846839406387,1622.6944135948702,4.319963634683495e-12,133.55210635127966,0.16062679063179544,0.9519024850301808,0.01209130392181343,0.6043299604165424,3.2229758097723997,True
multicopter,hover_descent,0.41879927140468326,1562.938754804234,4.319963612726792e-12,119.98664058401678,-0.11109461763121004,0.9518940198230399,0.01170967526714849,0.5820755330831742,3.2229758097723997,True
multicopter,hover_descent,0.4187871963568435,1561.0727679087233,4.319994315080483e-12,119.97867300581014,-0.11123558787992967,0.9518617753860114,0.011711170432657634,0.5812306797612254,3.4896226284317646,True
multicopter,hover_descent,0.4187260715183388,1555.8614843541086,4.320080333648003e-12,119.95627226006157,-0.11163122951960362,0.9517713505891728,0.011715343822339255,0.5788723320721836,4.23675041176575,True
multicopter,hover_descent,0.41856827953175624,1548.375246817759,4.320204637685337e-12,119.92370771300196,-0.11220464301761723,0.951640481014404,0.011721332854776901,0.5754874011426472,5.316381339364114,True
multicopter,hover_descent,0.41830027848732654,1540.126981040683,4.3203426127823905e-12,119.88729878242077,-0.11284342519926296,0.9514949490324099,0.011727922084901633,0.5717619390113262,6.514681265211603,True
multicopter,hover_descent,0.4179785083791084,1532.749899108139,4.320466929317959e-12,119.85426410356028,-0.11342105293113251,0.9513635806111547,0.011733806362388544,0.568433544008786,7.594312192809967,True
multicopter,hover_descent,0.41771297982006933,1527.6747333557698,4.320552953777172e-12,119.83127842756717,-0.11382194961152449,0.951272533642788,0.011737849275504007,0.5661456978973695,8.341439976143953,True
multicopter,hover_descent,0.41760996299736575,1525.8693263302978,4.320583659680698e-12,119.8230504617827,-0.11396525851492545,0.9512400123205949,0.011739286363978033,0.5653322218482817,8.608086794803318,True
