eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.820620192356468,3.8206201926695407,0.005775878760926943,0.0,False
multicopter,hover_climb,3.820620192356468,3.8164696079393625,0.005777354112783149,0.1919660246168758,False
multicopter,hover_climb,3.820620192356468,3.8048528212538435,0.005781493930362699,0.7298428729833407,False
multicopter,hover_climb,3.820620192356468,3.788099643118744,0.00578749174621277,1.5070974386537752,False
multicopter,hover_climb,3.820620192356468,3.769551458531759,0.0057941705232231345,2.3697849224954655,False
multicopter,hover_climb,3.820620192356468,3.7528819478172872,0.005800207552519308,3.1470394881658996,False
multicopter,hover_climb,3.820620192356468,3.7413694926813372,0.005804396269185901,3.6849163365323645,False
multicopter,hover_climb,3.820620192356468,3.737265339852634,0.005805893383439957,3.876882361149241,False
multicopter,hover_descent,2.8693487713807353,2.8067479025220643,0.00436032167758241,3.876882361149241,True
multicopter,hover_descent,2.8693487713807353,2.809830188979158,0.004359197320088281,4.132490629203984,True
multicopter,hover_descent,2.8693487713807353,2.8184762326413884,0.0043560515247943665,4.848689081050286,True
multicopter,hover_descent,2.8693487713807353,2.8309953100895413,0.004351517616234594,5.8836258297024004,True
multicopter,hover_descent,2.8693487713807353,2.8449253025976904,0.0043465017445582215,7.0323189594235105,True
multicopter,hover_descent,2.8693487713807353,2.8575072156585173,0.004341997285943152,8.067255708075624,True
multicopter,hover_descent,2.8693487713807353,2.8662316140350357,0.004338888214670016,8.783454159921927,True
multicopter,hover_descent,2.8693487713807353,2.8693487716158583,0.004337780201095562,9.03906242797667,True
