eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7551568273597108,0.0,5.089149020125862e-12,-5.991188445325284,0.0,,0.0,2380.783699519189,10898.142946366044,57.668616543901656,0.15551436908454203,0.846662021948252,0.01296674541436922,0.0,0.6252695402555598,0.0,True
lift_and_cruse,hover_climb,0.0,0.7551804662063282,0.0,5.089147826654066e-12,-5.991188445325284,0.0,,0.0,2380.850231014608,10898.140390609438,57.66854489114454,0.1555101791181643,0.8466637792222592,0.012966943987043714,0.0,0.6252923355610356,0.005108437781346833,True
lift_and_cruse,hover_climb,0.0,0.7552467167869538,0.0,5.089144446995268e-12,-5.991188445325284,0.0,,0.0,2381.0366938227944,10898.133153249213,57.66834472437529,0.15549843726564108,0.8466687038447605,0.012967500220356526,0.0,0.6253562208919333,0.01942196237191367,True
lift_and_cruse,hover_climb,0.0,0.7553424998317246,0.0,5.0891395633184015e-12,-5.991188445325284,0.0,,0.0,2381.3062863143537,10898.122695113996,57.66805548476231,0.1554814635012314,0.8466758226948307,0.012968302955188681,0.0,0.6254485821918297,0.04010560468267973,True
lift_and_cruse,hover_climb,0.0,0.7554488776266443,0.0,5.089134142927514e-12,-5.991188445325284,0.0,,0.0,2381.6057131905723,10898.111087634144,57.66773446406342,0.15546261535439276,0.8466837275633434,0.012969192478339947,0.0,0.6255511568023511,0.0630627156857718,True
lift_and_cruse,hover_climb,0.0,0.7555447806958662,0.0,5.0891292593904e-12,-5.991188445325284,0.0,,0.0,2381.875669106076,10898.1006297982,57.667445242204316,0.1554456259556614,0.8466908527861456,0.012969992610715965,0.0,0.6256436285228792,0.08374635799653786,True
lift_and_cruse,hover_climb,0.0,0.7556111809460799,0.0,5.089125879918465e-12,-5.991188445325284,0.0,,0.0,2382.062585100785,10898.093392838131,57.66724509790211,0.15543386460717168,0.8466957853555077,0.01297054559884669,0.0,0.6257076515471708,0.0980598825871047,True
lift_and_cruse,hover_climb,0.0,0.7556348855062202,0.0,5.089124673802528e-12,-5.991188445325284,0.0,,0.0,2382.1293145793543,10898.090810004767,57.66717366766165,0.1554296661766027,0.8466975461175562,0.012970742815409159,0.0,0.6257305071592275,0.10316832036845154,True
lift_and_cruse,dep_transition,0.7551762659306352,0.778235732025403,1078.4786872675272,1830.7081287318028,675.6960567685719,0.7307027767330156,0.9552107741586154,0.24296573714291073,2395.198846319446,11551.02864160231,58.09066589080604,0.03512348196482543,0.8471427145631087,0.012923794861600743,0.3541143903345844,0.6291635721376942,0.10316832036845154,True
lift_and_cruse,dep_transition,0.7587947792605838,0.7749625050147618,1082.8232521129637,1851.3856664851078,682.3555038630782,0.7293916406091097,0.9550943767685897,0.2433989111734906,2384.159970907149,11481.573139740656,57.674134896326265,0.03185361870802593,0.8467532488030287,0.012950407914343378,0.3555415171625677,0.626264980224979,0.1039521461276337,True
lift_and_cruse,dep_transition,0.7687665182536111,0.7659392492959198,1094.739161238191,1908.5310826706261,700.7241188447666,0.7258371931125744,0.954771537130635,0.24454932800968462,2353.813614265757,11285.64695970056,56.5008455002542,0.02245121058731243,0.8456446238383346,0.01301672071228016,0.3594557824772137,0.6182966277113571,0.1061483771005821,True
lift_and_cruse,dep_transition,0.7827502229421317,0.7531940894418147,1111.3104479468793,1989.0176848636295,726.5090061777288,0.7209972970013606,0.9543150248594914,0.24605738854750855,2311.184921808942,10999.119638655355,54.78865739851539,0.008227599488303823,0.8439832631503734,0.0130929507711346,0.3648994527692419,0.6071031652943972,0.10932202280809901,True
lift_and_cruse,dep_transition,0.7979076350202778,0.7395076499902774,1128.8444629503056,2075.399482817145,754.0756008284895,0.7160098050683439,0.9538243795718474,0.24753759453589894,2265.099311175788,10676.427787652408,52.865269601639966,-0.00847429752139915,0.8420306604567419,0.013153475254073514,0.3706595936441857,0.5950019282903479,0.11284450379560038,True
lift_and_cruse,dep_transition,0.8114176630800211,0.7276168340384861,1143.898614321339,2150.5135703646665,777.9629625637771,0.7118393518215226,0.9533982867588532,0.24871606223131373,2224.3290156629228,10381.52986312776,51.11289336567872,-0.0243927488347819,0.8401478846499906,0.013188714170443932,0.37560526086765017,0.5842963141828647,0.11601814950311728,True
lift_and_cruse,dep_transition,0.820496054283187,0.7194039175894679,1153.916054384861,2200.9633814022422,793.966815830455,0.7091222326473012,0.953112771666657,0.2494546119549774,2196.3895849906057,10175.167883718052,49.890388604696476,-0.03592045897795742,0.8387634498292916,0.01320340114624122,0.3788963490694023,0.576959817293218,0.11821438047606568,True
lift_and_cruse,dep_transition,0.8236825156795193,0.7164705978025162,1157.4133938699817,2218.662167170549,799.5741973425672,0.7081846567838664,0.9530127731187121,0.24970410156711378,2186.455597518074,10101.068655385077,49.452296236118514,-0.040140523433240524,0.8382513788336013,0.013206846063060015,0.38004537196536753,0.5743512803604977,0.11899820623524786,True
lift_and_cruse,second_climb,0.8580895236424508,0.0,1223.769522404069,1880.2841938731804,750.8322212819744,0.8010928499102242,0.9568018515410743,0.2097430352523983,0.0,-4.605368039028303e-13,-5.336658663347744,0.0,,0.0,0.40183390464045404,0.0,0.11899820623524786,True
lift_and_cruse,second_climb,0.8582934913675282,0.0,1223.8831177929605,1880.3170913761764,750.8090053001072,0.8010511119230933,0.9568058193089707,0.2097705832241475,0.0,-4.605448614671791e-13,-5.336658663347744,0.0,,0.0,0.40188763019238427,0.0,0.14276567793866723,True
lift_and_cruse,second_climb,0.8588657941055404,0.0,1224.201749275328,1880.4100879891585,750.7442109062756,0.800934038829253,0.9568169333678963,0.20984779308041268,0.0,-4.605676390680631e-13,-5.336658663347744,0.0,,0.0,0.4020383057808462,0.0,0.20936065378915167,True
lift_and_cruse,second_climb,0.8596948778966967,0.0,1224.6630813209333,1880.546593859422,750.6512477443586,0.800764536512983,0.9568329847416753,0.20995942334820167,0.0,-4.606010733634798e-13,-5.336658663347744,0.0,,0.0,0.4022564027448361,0.0,0.30559318208573216,True
lift_and_cruse,second_climb,0.8606179862541369,0.0,1225.17636589914,1880.7010419870217,750.548986946302,0.8005759510628053,0.9568507883058225,0.21008340321618407,0.0,-4.606389022444996e-13,-5.336658663347744,0.0,,0.0,0.4024989781512932,0.0,0.412403230384763,True
