eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.457309132053527,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.457309132053527,0.0,0.0,0.006311844997150134,True
vector_thrust,hover_climb,9.412754953531659,4.457309132053527,0.0,0.0,0.023997241677216074,True
vector_thrust,hover_climb,19.436976651092134,4.457309132053527,0.0,0.0,0.04955338033055437,True
vector_thrust,hover_climb,30.563023348907855,4.457309132053527,0.0,0.0,0.07791855427139935,True
vector_thrust,hover_climb,40.587245046468325,4.457309132053527,0.0,0.0,0.10347469292473763,True
vector_thrust,hover_climb,47.52422169756047,4.457309132053527,0.0,0.0,0.12116008960480357,True
vector_thrust,hover_climb,49.99999999999999,4.457309132053527,0.0,0.0,0.12747193460195372,True
vector_thrust,second_climb,49.99999999999999,84.86864201756684,14.935884800238966,0.0,0.12747193460195372,True
vector_thrust,second_climb,62.378891512197605,84.86864201756684,14.939896080250447,0.030362686666621282,0.1522297176263489,True
vector_thrust,second_climb,97.06377476765829,84.86864201756684,14.951145484735815,0.11543704419824574,0.2215994841372702,True
vector_thrust,second_climb,147.18488325546068,84.86864201756684,14.967427547353129,0.23837305271721126,0.3218417011128749,True
vector_thrust,second_climb,202.81511674453927,84.86864201756684,14.985535647150781,0.3748217280251356,0.43310216809103197,True
vector_thrust,second_climb,252.93622523234166,84.86864201756684,15.001883363517386,0.49775773654410116,0.5333443850666366,True
vector_thrust,second_climb,287.6211084878023,84.86864201756684,15.01321463810167,0.5828320940757252,0.602714151577558,True
vector_thrust,second_climb,299.99999999999994,84.86864201756684,15.017262356172775,0.6131947807423466,0.6274719346019533,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.0791631121826,9.41253537389506,0.6131947807423466,0.6274719346019533,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.0791631121826,9.412535374049394,0.6626749783083362,0.6641766873345007,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.0791631121826,9.412535373564475,0.8013154110435611,0.7670211190992114,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.0791631121826,9.41253537356118,1.0016566409314855,0.9156356288809017,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.0791631121826,9.41253537441445,1.2240186303688638,1.0805852903799562,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.0791631121826,9.412535373564474,1.4243598602567882,1.2291998001616462,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.0791631121826,9.412535373448039,1.5630002929920124,1.332044231926357,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.0791631121826,9.412535373564472,1.6124804905580021,1.3687489846589045,True
vector_thrust,accel_climb,299.99999999999994,97.6405641080083,15.0076752385667,1.6124804905580021,1.3687489846589045,False
vector_thrust,accel_climb,359.4186792585485,97.6405641080083,12.192756968941396,1.7802462657334484,1.4875863431760015,False
vector_thrust,accel_climb,525.9061188847598,97.6405641080083,12.407881466563072,2.250315521974081,1.8205612224284238,False
vector_thrust,accel_climb,766.4874396262113,97.6405641080083,12.76271286990012,2.929585278060346,2.3017238639113264,False
vector_thrust,accel_climb,1033.5125603737886,97.6405641080083,12.282230007086593,3.6835178281024996,2.8357741054064802,False
vector_thrust,accel_climb,1274.09388111524,97.6405641080083,12.501122623304035,4.362787584188764,3.3169367468893833,False
vector_thrust,accel_climb,1440.5813207414515,97.6405641080083,12.421504025591485,4.832856840429396,3.649911626141806,False
vector_thrust,accel_climb,1500.0,97.6405641080083,12.839647243970836,5.000622615604842,3.7687489846589024,False
vector_thrust,cruise_0,1500.0,110.0,7.81791902797564,5.000622615604842,3.7687489846589024,False
vector_thrust,cruise_0,1500.0,110.0,7.561214470516559,5.010515034307894,3.7749584349142022,False
vector_thrust,cruise_0,1500.0,110.0,7.556018191858095,5.038232975570357,3.7923569279031293,False
vector_thrust,cruise_0,1500.0,110.0,7.572874425021082,5.078286561186959,3.8174984787107133,False
vector_thrust,cruise_0,1500.0,110.0,7.529084413871131,5.122742687301342,3.845403494858626,False
vector_thrust,cruise_0,1500.0,110.0,7.528691561113708,5.1627962729179435,3.8705450456662107,False
vector_thrust,cruise_0,1500.0,110.0,7.515705680977884,5.190514214180407,3.8879435386551378,False
vector_thrust,cruise_0,1500.0,110.0,7.511225795254812,5.2004066328834595,3.894152988910437,False
vector_thrust,cruise_1,1500.0,110.0,7.663660937904148,5.2004066328834595,3.894152988910437,False
vector_thrust,cruise_1,1500.0,110.0,7.399154472582441,5.210038225470349,3.90019871916538,False
vector_thrust,cruise_1,1500.0,110.0,7.376444171848825,5.237025348195452,3.9171384789072006,False
vector_thrust,cruise_1,1500.0,110.0,7.386668252617363,5.276022870427722,3.9416171409665126,False
vector_thrust,cruise_1,1500.0,110.0,7.381699620964433,5.319306854615836,3.96878640611138,False
vector_thrust,cruise_1,1500.0,110.0,7.373741611005015,5.358304376848107,3.993265068170692,False
vector_thrust,cruise_1,1500.0,110.0,7.3823399978889634,5.385291499573211,4.010204827912513,False
vector_thrust,cruise_1,1500.0,110.0,7.362028278807329,5.3949230921601,4.016250558167456,False
vector_thrust,cruise_2,1500.0,110.0,7.31047717584957,5.3949230921601,4.016250558167456,False
vector_thrust,cruise_2,1500.0,110.0,7.5388853562426,5.405387996836601,4.0228193566550425,False
vector_thrust,cruise_2,1500.0,110.0,7.532439635059575,5.43471000815129,4.04122472101631,False
vector_thrust,cruise_2,1500.0,110.0,7.9509782263638575,5.4770815421524235,4.06782124311253,False
vector_thrust,cruise_2,1500.0,110.0,7.55631078027005,5.524110396878314,4.097341155557606,False
vector_thrust,cruise_2,1500.0,110.0,7.524345166771513,5.566481930879448,4.123937677653825,False
vector_thrust,cruise_2,1500.0,110.0,7.519374323629968,5.595803942194136,4.142343042015092,False
vector_thrust,cruise_2,1500.0,110.0,7.534520406903202,5.606268846870637,4.14891184050268,False
vector_thrust,cruise_3,1500.0,110.0,7.342508877778599,5.606268846870637,4.14891184050268,False
vector_thrust,cruise_3,1500.0,110.0,7.357331774733342,5.616733727795677,4.155480624081525,False
vector_thrust,cruise_3,1500.0,110.0,7.355161688358499,5.6460556725602515,4.173885946669427,False
vector_thrust,cruise_3,1500.0,110.0,7.345073692413759,5.688427110393683,4.200482408401384,False
vector_thrust,cruise_3,1500.0,110.0,7.34004786290718,5.735455858381478,4.230002253847183,False
vector_thrust,cruise_3,1500.0,110.0,7.3462203879447365,5.77782729621491,4.25659871557914,False
vector_thrust,cruise_3,1500.0,110.0,7.336334481966036,5.807149240979484,4.275004038167042,False
vector_thrust,cruise_3,1500.0,110.0,7.341437453631123,5.817614121904524,4.281572821745887,False
vector_thrust,cruise_4,1500.0,110.0,7.3256383317836224,5.817614121904524,4.281572821745887,False
