eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.27091222074264,4.270912221092611,0.006456614356727235,0.0,True
lift_and_cruse,hover_climb,4.27091222074264,4.270757518631051,0.006456669311041481,0.005724220275749453,True
lift_and_cruse,hover_climb,4.27091222074264,4.270324067982616,0.006456823297013293,0.021763129074431023,True
lift_and_cruse,hover_climb,4.27091222074264,4.269697755352442,0.006457045832473405,0.044940023804158145,True
lift_and_cruse,hover_climb,4.27091222074264,4.269002658497934,0.006457292854893777,0.07066443621774814,True
lift_and_cruse,hover_climb,4.27091222074264,4.268376449875304,0.006457515438458788,0.09384133094747525,True
lift_and_cruse,hover_climb,4.27091222074264,4.267943128922159,0.006457669484416425,0.10988023974615681,True
lift_and_cruse,hover_climb,4.27091222074264,4.26778848418043,0.006457724465426875,0.11560446002190627,True
lift_and_cruse,dep_transition,53.72108901941013,53.6817975235286,0.08122760968608643,0.11560446002190627,True
lift_and_cruse,dep_transition,53.771390800794904,53.73167311898721,0.08130380566426178,0.1164670424212081,True
lift_and_cruse,dep_transition,53.9123332602351,53.871417559597596,0.08151730343424068,0.11888394459605299,True
lift_and_cruse,dep_transition,54.11600101509276,54.07334404399233,0.08182582025287259,0.12237646942935293,True
lift_and_cruse,dep_transition,54.34205516869724,54.297451578061235,0.08216825307353352,0.1262528795448667,True
lift_and_cruse,dep_transition,54.545722923554905,54.49935291649184,0.08247677887657184,0.12974540437816665,True
lift_and_cruse,dep_transition,54.6866653829951,54.63906600059782,0.08269028784992231,0.1321623065530115,True
lift_and_cruse,dep_transition,54.73696716437987,54.688927641099134,0.08276648881406706,0.13302488895231335,True
lift_and_cruse,second_climb,80.77958154608716,80.70868590116336,0.12214491738939565,0.13302488895231335,True
lift_and_cruse,second_climb,80.77958154608716,80.69464811089087,0.12214990981007458,0.1567923606557327,True
lift_and_cruse,second_climb,80.77958154608716,80.65532207557392,0.12216390149301727,0.2233873365062172,True
lift_and_cruse,second_climb,80.77958154608716,80.59851247977082,0.12218412847839055,0.3196198648027977,True
lift_and_cruse,second_climb,80.77958154608716,80.5354837345754,0.12220659039786037,0.4264299131018285,True
lift_and_cruse,second_climb,80.77958154608716,80.47871945466476,0.12222683840175291,0.5226624413984089,True
lift_and_cruse,second_climb,80.77958154608716,80.43944992734123,0.12224085629437018,0.5892574172488935,True
lift_and_cruse,second_climb,80.77958154608716,80.42543728549157,0.12224586037945516,0.6130248889523128,True
lift_and_cruse,departure_terminal_procedures,82.75563948478012,82.39283202533899,0.12523628070909443,0.6130248889523128,True
lift_and_cruse,departure_terminal_procedures,82.75563948478012,82.39283202533899,0.12523628070909443,0.65644778223135,True
lift_and_cruse,departure_terminal_procedures,82.75563948478012,82.39283202533899,0.12523628070909443,0.7781160255077109,True
lift_and_cruse,departure_terminal_procedures,82.75563948478012,82.39283202533899,0.12523628070909443,0.9539317310374315,True
