eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7520329911995562,0.0,5.089149020107754e-12,-5.991188445325284,0.0,,0.0,2371.1658895809087,10898.142946327267,57.332669106984426,0.1418536671215929,0.8463243615138141,0.012995997379300982,0.0,0.6227435973907844,0.0,True
lift_and_cruse,hover_climb,0.0,0.7520573526371509,0.0,5.089147826510267e-12,-5.991188445325284,0.0,,0.0,2371.2335557109427,10898.140390301502,57.332600892630154,0.14184975369435118,0.846326153615264,0.012996181701237102,0.0,0.6227666691908337,0.005656052573702355,True
lift_and_cruse,hover_climb,0.0,0.752125627480405,0.0,5.089144446881806e-12,-5.991188445325284,0.0,,0.0,2371.4231951586453,10898.133153006242,57.33241046090367,0.14183878703795735,0.8463311757683091,0.012996698056276155,0.0,0.6228313286003704,0.02150395971565506,True
lift_and_cruse,hover_climb,0.0,0.7522243342311793,0.0,5.089139563253239e-12,-5.991188445325284,0.0,,0.0,2371.6973707774173,10898.122694974454,57.332135298536926,0.14182293452635253,0.8463384353214272,0.012997443244267349,0.0,0.6229248066348938,0.04440484905456829,True
lift_and_cruse,hover_climb,0.0,0.7523339551135375,0.0,5.089134142925019e-12,-5.991188445325284,0.0,,0.0,2372.0018745359002,10898.1110876288,57.3318299161309,0.14180533234147022,0.8463464960374553,0.012998269004266804,0.0,0.6230286181861143,0.06982291859589405,True
lift_and_cruse,hover_climb,0.0,0.75243277832821,0.0,5.089129259461869e-12,-5.991188445325284,0.0,,0.0,2372.276395580628,10898.100629951246,57.331554796692565,0.14178946683119256,0.8463537613857526,0.012999011786040763,0.0,0.6231222020699616,0.09272380793480726,True
lift_and_cruse,hover_climb,0.0,0.7525011983997838,0.0,5.089125880040188e-12,-5.991188445325284,0.0,,0.0,2372.466465768126,10898.093393098794,57.331364418519094,0.1417784839656511,0.8463587907652933,0.012999525140573669,0.0,0.6231869934716188,0.10857171507675999,True
lift_and_cruse,hover_climb,0.0,0.7525256236322277,0.0,5.089124673944787e-12,-5.991188445325284,0.0,,0.0,2372.534319982484,10898.090810309408,57.33129647523445,0.1417745635162688,0.8463605860469692,0.012999708222805316,0.0,0.623210123064819,0.11422776765046234,True
lift_and_cruse,dep_transition,0.6936387706360138,0.7618548265742845,999.2036650767129,1733.71111092659,611.2899829705761,0.6855691481735136,0.9551123755101719,0.2560684225622576,2364.2139682150005,11338.101302682078,56.91680600398121,0.02960254825281658,0.8460335091918871,0.012996721469171505,0.3280847371914276,0.6210245582848777,0.11422776765046234,True
lift_and_cruse,dep_transition,0.697277124824072,0.7596774808977499,1003.7379188715857,1753.9532494297384,617.5799804665003,0.6841903763112845,0.95501590305429,0.25637497178394497,2356.5466833879154,11289.722566527109,56.61694494546073,0.02681482597514865,0.8457492306859976,0.013012701851399657,0.3295741034493152,0.619011593215214,0.11516843377909963,True
lift_and_cruse,dep_transition,0.7073382413488322,0.7536099598736463,1016.2241722438508,1810.1249859311977,635.003739644012,0.6804513356302949,0.9547455658993017,0.2571804528611472,2335.2291007533645,11152.867617026885,55.769890703584494,0.018838841385579553,0.844938161733233,0.013053638639976974,0.3336755164518077,0.6134148724344197,0.1178041217017219,True
lift_and_cruse,dep_transition,0.7215066743060979,0.7449017729474604,1033.6697154087292,1889.8467524810421,659.6666821649072,0.6753764740744882,0.9543546321280675,0.2582421730754414,2304.7743108763793,10951.727530075588,54.52805520089749,0.0068727267668802425,0.8437228523709674,0.013103263271164437,0.3394060716279821,0.6054192229356943,0.12161280110066276,True
lift_and_cruse,dep_transition,0.7367159084587747,0.7352730320571248,1052.2104043590584,1976.2697457681274,686.3294538765473,0.670177177081287,0.9539219985052585,0.25931160014940735,2271.3155572599567,10723.818913324512,53.125512171376656,-0.007043956841135824,0.8423031887626394,0.013145972988012372,0.3454965619343098,0.5966348272933005,0.1258401163105745,True
lift_and_cruse,dep_transition,0.7500024782233596,0.7265932068034884,1068.2554508811847,2052.2228268265953,709.699820515656,0.6658272317219749,0.9535377009657473,0.26016234580367936,2241.359557093933,10514.300485260963,51.840772176367814,-0.02018491212555153,0.8409492519508923,0.013174023801152485,0.3507674214113537,0.588769970065878,0.12964879570951535,True
lift_and_cruse,dep_transition,0.7589702524065509,0.7205669591225266,1079.0042993730297,2103.697515796923,725.5090123859543,0.6629903730359619,0.9532756412697656,0.2606958268435966,2220.6818891142057,10366.999869174122,50.94046891837721,-0.029630257344355426,0.839964990905388,0.013187969070029108,0.35429855413578787,0.5833410546859656,0.13228448363213763,True
lift_and_cruse,dep_transition,0.7621263906919411,0.7184101784567924,1082.7717058461287,2121.8499387339934,731.0789199559149,0.6620107260937019,0.953182979080077,0.26087615041836104,2213.3059136180304,10313.972981426528,50.61700365453848,-0.03307347697735404,0.8396035206715554,0.013191905209805814,0.3555362136651528,0.5814044825602586,0.13322514976077493,True
lift_and_cruse,second_climb,0.8396508405138594,0.0,1196.4405691156935,1952.5628459979916,761.1243772666206,0.7794892320152362,0.955655227543105,0.2224422519508171,0.0,-4.782399678970974e-13,-5.336658663347744,0.0,,0.0,0.39286023777871426,0.0,0.13322514976077493,True
lift_and_cruse,second_climb,0.8398653802674322,0.0,1196.571518165019,1952.6538919982513,761.1163787483628,0.7794405028840992,0.9556593670215993,0.2224686126606999,0.0,-4.78262267735656e-13,-5.336658663347744,0.0,,0.0,0.392919294988096,0.0,0.1569926214641943,True
lift_and_cruse,second_climb,0.8404673809132431,0.0,1196.9388555702994,1952.9097527424665,761.0941285670589,0.7793038505021681,0.9556709675712168,0.22254244046925672,0.0,-4.783249355439421e-13,-5.336658663347744,0.0,,0.0,0.39308493873792116,0.0,0.22358759731467875,True
lift_and_cruse,second_climb,0.8413395771344865,0.0,1197.4707832877189,1953.2814444963135,761.0623936796122,0.779106079246805,0.9556877360658999,0.22264903788935209,0.0,-4.784159737672657e-13,-5.336658663347744,0.0,,0.0,0.39332474133032835,0.0,0.3198201256112592,True
lift_and_cruse,second_climb,0.8423108094289592,0.0,1198.0627156929324,1953.6967065957283,761.0277478250788,0.7788861503969386,0.955706354907749,0.2227672317472161,0.0,-4.785176836474368e-13,-5.336658663347744,0.0,,0.0,0.3935915124135412,0.0,0.42663017391029007,True
lift_and_cruse,second_climb,0.8431887252503433,0.0,1198.5974145596608,1954.0732909601084,760.9970527221628,0.7786876233604205,0.9557231363939505,0.22287361224945515,0.0,-4.786099202147263e-13,-5.336658663347744,0.0,,0.0,0.3938324154222643,0.0,0.5228627022068706,True
lift_and_cruse,second_climb,0.8437978581031469,0.0,1198.96820736616,1954.3352517359726,760.9760993399391,0.7785500285808338,0.955734753131275,0.2229471696900543,0.0,-4.786740820998592e-13,-5.336658663347744,0.0,,0.0,0.3939994313149721,0.0,0.589457678057355,True
lift_and_cruse,second_climb,0.8440155721747515,0.0,1199.1006944766414,1954.4290139312957,760.9686778130213,0.7785008799494991,0.9557388998266216,0.22297340993682851,0.0,-4.786970472143358e-13,-5.336658663347744,0.0,,0.0,0.39405909927195565,0.0,0.6132251497607744,True
lift_and_cruse,departure_terminal_procedures,0.7519758685231419,0.0,1102.0878216742192,1218.9123426090296,518.0185988260369,0.8401300933987444,0.9613130837378141,0.17968447271716323,0.0,-2.9854741976347003e-13,-5.336658663347744,0.0,,0.0,0.3621778690713572,0.0,0.6132251497607744,True
