eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8858857431576621,1926.4585813702274,4.673708288515893e-12,114.40150326814205,0.1136659808964017,0.9235868738569731,0.03230478628730476,0.5261412790244829,0.0,True
vector_thrust,hover_climb,0.8858515410440215,1926.526074068466,4.673707181601494e-12,114.40120014291129,0.1136622729657221,0.9235886658713901,0.032304777512524974,0.5261641904856215,0.005997964383492646,True
vector_thrust,hover_climb,0.8857626785756123,1926.7152037225112,4.673704079240725e-12,114.40035103004244,0.11365188386978836,0.9235936867731266,0.032304752972396794,0.5262283945236059,0.022803887127614095,True
vector_thrust,hover_climb,0.8856523804496694,1926.9885547837807,4.673699596403038e-12,114.39912380754518,0.11363687193239216,0.9236009418283859,0.03230471738764912,0.5263211918440781,0.047089149121774684,True
vector_thrust,hover_climb,0.8855549591824858,1927.292021854219,4.673694620934247e-12,114.3977615340007,0.11362021096680251,0.9236089938038207,0.03230467776275237,0.5264242164981888,0.07404375638883827,True
vector_thrust,hover_climb,0.8854896497298642,1927.565499547936,4.673690138144693e-12,114.39653402779452,0.113605200883246,0.9236162479053682,0.03230464194785613,0.526517063189791,0.09832901838299885,True
vector_thrust,hover_climb,0.8854568938851116,1927.7547871371692,4.673687035979135e-12,114.39568448647496,0.11359481409751776,0.9236212676351626,0.032304617098743445,0.5265813287999725,0.1151349411271203,True
vector_thrust,hover_climb,0.8854476639659784,1927.8223500559013,4.6736859288160606e-12,114.39538127282202,0.113591107198686,0.9236230591035306,0.03230460821758441,0.5266042676449425,0.12113290551061295,True
vector_thrust,second_climb,0.5688689202774687,1226.3208655625474,2184.318981408549,85.70218355934122,0.8246741818242611,0.9070820400714344,0.05980998064146187,0.33498200769824626,0.12113290551061295,True
vector_thrust,second_climb,0.5689124941628654,1226.3912740641845,2184.690974750193,85.7102338104839,0.8246721225065851,0.9070828928931781,0.059830407319296015,0.33501550256712886,0.14589068853500814,True
vector_thrust,second_climb,0.569039919951747,1226.5885838956908,2185.735435733627,85.73284673456286,0.8246664645789731,0.9070852653531414,0.059887724422836276,0.33510937952777076,0.21526045504592947,True
vector_thrust,second_climb,0.5692379897691732,1226.8738083985954,2187.250640970045,85.76566932940118,0.8246586307917021,0.907088650785197,0.05997076243564642,0.33524511173698734,0.31550267202153415,True
vector_thrust,second_climb,0.5694771884546608,1227.1905377390008,2188.940591324359,85.8022928026632,0.8246504876990153,0.9070923521004459,0.060063215049085,0.3353958714099407,0.4267631389996912,True
vector_thrust,second_climb,0.5697102181758165,1227.4760495385751,2190.4705656665337,85.83545485241858,0.8246437205216117,0.9070956391765068,0.06014676458442496,0.33553180148091344,0.527005355975296,True
