eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,166.4577550345308,395.25820912706627,400.0,538.8398719242904,7.560821338798372,7.560821338798372,832.288775172654,0.0,True
vector_thrust,hover_climb,0.999493597002421,28.154749211335805,166.46711141652702,395.2608131205316,400.0,538.8524682735416,7.564878776332752,7.560998086569225,832.3355570826351,0.005064069344653755,True
vector_thrust,hover_climb,0.9980745188612853,28.114775179191135,166.49332875786314,395.2681157224564,400.0,538.8877572668885,7.576270734629138,7.561493249952307,832.4666437893158,0.019253276338171588,True
vector_thrust,hover_climb,0.9960234216508764,28.05699779298244,166.56557431349697,395.1971375079261,399.91942691218844,539.0499303384788,7.592793463343989,7.563768808395821,832.8278715674849,0.03975727451628354,True
vector_thrust,hover_climb,0.9937455092149714,27.992831245492155,166.6960113951034,394.9993397589994,399.71236892328454,539.3924665695115,7.6112225411370416,7.568575162527809,833.480056975517,0.06251499557477928,True
vector_thrust,hover_climb,0.9916916907365501,27.934977203846483,166.81339203799195,394.8217604992418,399.52640676221284,539.70052771655,7.627910735007777,7.572897773781252,834.0669601899598,0.08301899375289122,True
vector_thrust,hover_climb,0.990269599099982,27.894918284506538,166.8945437795494,394.6992230770237,399.3980465973431,539.913402478009,7.639506175047838,7.575884761424135,834.472718897747,0.09720820074640907,True
vector_thrust,hover_climb,0.9897618990579031,27.880616874870512,166.92349106117462,394.6555593112156,399.3523004814158,539.9893153293925,7.6436538768079725,7.576949945232045,834.617455305873,0.10227227009106282,True
vector_thrust,second_climb,0.9897618990579031,27.880616874870512,57.7418603138272,397.02780802355096,399.3523004814158,267.2974327542626,3.8063904501481827,3.8063904501481827,288.709301569136,0.10227227009106282,True
vector_thrust,second_climb,0.9889068870273445,27.856532028939284,57.75459664956872,396.9526991027423,399.2753545913103,267.35046010382115,3.8097163937823044,3.8071455744861775,288.77298324784357,0.127030053115458,True
vector_thrust,second_climb,0.9865102192153427,27.78902025958712,57.7902581244276,396.7428070480532,399.06030113177474,267.4988303850662,3.819070836526823,3.8092584089260657,288.951290622138,0.19639981962637934,True
vector_thrust,second_climb,0.9830444295081147,27.691392380510276,57.84201109125748,396.4409370405137,398.7509588481147,267.7152968103327,3.8327181843794236,3.812340951565634,289.2100554562874,0.296642036601984,True
vector_thrust,second_climb,0.9791941567052319,27.582933991696677,57.900652138419474,396.1077893411383,398.4095694238436,267.96654375120926,3.848163335148808,3.8159187785074318,289.50326069209734,0.40790250358014113,True
vector_thrust,second_climb,0.9757219662474439,27.485125809787153,57.95339971317391,395.8094333180155,398.1037437106854,268.1921258634511,3.862197105918524,3.8191311310875293,289.7669985658695,0.5081447205557458,True
vector_thrust,second_climb,0.9733173581021737,27.417390369075317,57.98985450221232,395.60396142596966,397.8930790253499,268.34780016532306,3.871975098880522,3.821347976830764,289.94927251106157,0.5775144870666671,True
vector_thrust,second_climb,0.9724588114046812,27.393205955061443,58.00285565858013,395.5308264813771,397.8180862397933,268.4032741037686,3.875478066011316,3.8221379412810594,290.01427829290066,0.6022722700910623,True
vector_thrust,departure_terminal_procedures,0.9724588114046812,27.393205955061443,48.805782880140015,395.9797268026787,397.8180862397933,215.7734290280341,3.1190910482681575,3.1190910482681575,244.02891440070007,0.6022722700910623,True
vector_thrust,departure_terminal_procedures,0.9710248361124614,27.352812284858068,48.82086726057411,395.85730412038527,397.69309228502135,215.8401358438012,3.123696876441611,3.1200553219178597,244.10433630287054,0.6515230530143118,True
vector_thrust,departure_terminal_procedures,0.9670046573603902,27.23956781296874,48.86298876114601,395.5158524893168,397.34441017539984,216.02640741065647,3.1366822437818356,3.1227479517719727,244.31494380573008,0.7895206802048966,True
vector_thrust,departure_terminal_procedures,0.9611894521595996,27.075759215763373,48.92348030051299,395.0265160253436,396.8445611823493,216.29391577731877,3.1556578453116657,3.126614891995112,244.61740150256497,0.98893302916789,True
vector_thrust,departure_terminal_procedures,0.9547269857407497,26.893717908190133,48.9900991060628,394.48901313754345,396.2953081024281,216.58852041208434,3.177016728068812,3.130873519589876,244.95049553031402,1.2102640385592058,True
vector_thrust,departure_terminal_procedures,0.9488972894814711,26.729501112154118,49.04964897443058,394.0097814560237,395.8054224848229,216.8518644795149,3.19653387369261,3.1346802632053303,245.2482448721529,1.4096763875221991,True
vector_thrust,departure_terminal_procedures,0.9448590406856642,26.61574762494829,49.09059632364057,393.6809298455439,395.4691640428931,217.03294366217312,3.2101946664068532,3.1372978350731975,245.45298161820284,1.547674014712784,True
vector_thrust,departure_terminal_procedures,0.9434170234712256,26.57512742172467,49.105158190799024,393.564114543982,395.3496989768482,217.09733979657284,3.215101133891278,3.1382287069013644,245.52579095399514,1.5969247976360337,True
vector_thrust,accel_climb,0.9434170234712256,26.57512742172467,65.96714211166037,392.99271799824834,395.3496989768482,286.65200569611113,4.239006987641876,4.239006987641876,329.8357105583018,1.5969247976360337,True
vector_thrust,accel_climb,0.9387292627819336,26.443077824843204,66.02583282913072,392.618243846143,394.96354433520634,286.88837639008324,4.259625572493796,4.242502435095621,330.12916414565365,1.7157621561531304,True
vector_thrust,accel_climb,0.9255736437497383,26.072497007034887,66.18872122314511,391.5853323865444,393.8977341995151,287.5421342293084,4.318622883605627,4.2521701994706556,330.9436061157256,2.0487370354055527,True
vector_thrust,accel_climb,0.9065098361628608,25.5354883426158,66.42005912850932,390.1347955446593,392.39935879953407,288.4646617438773,4.407203822434457,4.265812527111283,332.1002956425466,2.5298996768884554,True
vector_thrust,accel_climb,0.8852782629527532,24.93741585782404,66.67127620437896,388.5820314222326,390.7933708570392,289.4580555521591,4.510419198174366,4.280502824793174,333.3563810218948,3.0639499183836096,True
vector_thrust,accel_climb,0.866085606970876,24.39677766115144,66.89267640783886,387.233540594598,389.39709117183645,290.3257982960867,4.608144910020907,4.293334995794567,334.46338203919436,3.545112559866512,True
vector_thrust,accel_climb,0.8527692771924644,24.021669780069423,67.04318671092756,386.32784328131766,388.4585490039491,290.9113131585353,4.678573189442459,4.301993583712904,335.2159335546378,3.878087439118935,True
vector_thrust,accel_climb,0.8480099794304126,23.887605054377822,67.09637365740716,386.00997220732467,388.129018484534,291.1173387173347,4.704288921871393,4.30504028761181,335.48186828703575,3.996924797636032,True
vector_thrust,cruise_0,0.8480099794304126,23.887605054377822,54.867450346698725,386.4358751419693,388.129018484534,232.8869965194113,3.767472298051501,3.767472298051501,274.3372517334936,3.996924797636032,True
vector_thrust,cruise_0,0.843618606291644,23.763904402581524,54.90905015041939,386.14294630096146,387.8276940008567,233.06360818348008,3.787082577630864,3.770329389953738,274.54525075209693,4.131183181534403,True
vector_thrust,cruise_0,0.8312974790485788,23.416830395734618,55.024154204874606,385.33474005878594,386.99610810397326,233.55228160931904,3.8432104688453514,3.7782347845105733,275.120771024373,4.507366813727421,True
vector_thrust,cruise_0,0.8134500396635397,22.914085624325065,55.186701895627955,384.19915236032523,385.82719001197813,234.24237664792255,3.9275284220576756,3.7893986278329495,275.9335094781398,5.050967912269779,True
vector_thrust,cruise_0,0.7935830544266692,22.354452237370968,55.36190492823042,382.9826224571958,384.5744456324431,234.98619991314777,4.025848190256184,3.801431646370971,276.8095246411521,5.654319612765197,True
vector_thrust,cruise_0,0.7756329492463394,21.848815471727875,55.515094051917046,381.92524111021487,383.48528202155745,235.6365633649658,4.119012831336337,3.811952741687623,277.57547025958525,6.197920711307553,True
vector_thrust,cruise_0,0.7631837786594706,21.498134610125938,55.618536042408714,381.21453229169055,382.7531164820407,236.07572575158767,4.186200291788279,3.819057183544282,278.09268021204355,6.574104343500571,True
