eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.2847694025495455,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.2847694025495455,0.0,0.0,0.006566011307204375,True
lift_and_cruse,hover_climb,9.412754953531659,4.2847694025495455,0.0,0.0,0.02496356616258157,True
lift_and_cruse,hover_climb,19.436976651092134,4.2847694025495455,0.0,0.0,0.05154880319582089,True
lift_and_cruse,hover_climb,30.563023348907855,4.2847694025495455,0.0,0.0,0.08105619016595389,True
lift_and_cruse,hover_climb,40.587245046468325,4.2847694025495455,0.0,0.0,0.1076414271991932,True
lift_and_cruse,hover_climb,47.52422169756047,4.2847694025495455,0.0,0.0,0.1260389820545704,True
lift_and_cruse,hover_climb,49.99999999999999,4.2847694025495455,0.0,0.0,0.13260499336177478,True
lift_and_cruse,dep_transition,49.99999999999999,65.29996100169578,5.0,0.0,0.13260499336177478,True
lift_and_cruse,dep_transition,50.4951556604879,65.35481622819762,5.09903113209758,0.0007691471620204541,0.13342240937695413,True
lift_and_cruse,dep_transition,51.88255099070633,65.50851715733924,5.376510198141267,0.0029276896766926024,0.1357127581557364,True
lift_and_cruse,dep_transition,53.887395330218425,65.73062143508595,5.777479066043686,0.006055831464158175,0.1390224080331994,True
lift_and_cruse,dep_transition,56.11260466978156,65.9771385852998,6.222520933956314,0.009540204447825613,0.14269584226091947,True
lift_and_cruse,dep_transition,58.117449009293665,66.1992428630465,6.623489801858734,0.012690685825249296,0.14600549213838243,True
lift_and_cruse,dep_transition,59.50484433951209,66.35294379218814,6.900968867902419,0.014877085352954612,0.14829584091716472,True
lift_and_cruse,dep_transition,59.99999999999999,66.40779901868997,7.0,0.015658630052089815,0.1491132569323441,True
lift_and_cruse,second_climb,59.99999999999999,77.7648195038398,16.278892434595214,0.015658630052089815,0.1491132569323441,True
lift_and_cruse,second_climb,71.8837358517097,77.7648195038398,16.2831043049029,0.0423555088430777,0.17288072863576345,True
lift_and_cruse,second_climb,105.18122377695195,77.7648195038398,16.294916238914897,0.11715850095575439,0.23947570448624791,True
lift_and_cruse,second_climb,153.29748792524222,77.7648195038398,16.31201244886012,0.22525195640371043,0.33570823278282835,True
lift_and_cruse,second_climb,206.70251207475772,77.7648195038398,16.331025911661417,0.3452266406562446,0.4425182810818592,True
lift_and_cruse,second_climb,254.818776223048,77.7648195038398,16.348190856990126,0.45332009610420054,0.5387508093784398,True
lift_and_cruse,second_climb,288.11626414829027,77.7648195038398,16.360088503078384,0.5281230882168769,0.6053457852289241,True
lift_and_cruse,second_climb,299.99999999999994,77.7648195038398,16.364338519617863,0.5548199670078647,0.6291132569323435,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,83.64341503991433,10.691944053632477,0.5548199670078647,0.6291132569323435,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,83.64341503991433,10.691944052872442,0.6010925426435482,0.6673107855889022,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,83.64341503991433,10.691944053091863,0.7307454184500526,0.7743378825462004,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,83.64341503991433,10.691944053282851,0.9180992522857279,0.9289965186506407,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,83.64341503991433,10.691944053386814,1.1260463196154362,1.100654654258042,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,83.64341503991433,10.691944053433383,1.3134001534511113,1.2553132903624824,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,83.64341503991433,10.691944053452675,1.4430530292576154,1.3623403873197806,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,83.64341503991433,10.691944053458146,1.4893256048932986,1.4005379159763394,True
lift_and_cruse,accel_climb,299.99999999999994,84.90265875918351,14.03934710172954,1.4893256048932986,1.4005379159763394,True
lift_and_cruse,accel_climb,359.4186792585485,86.14536781704219,13.711079669569576,1.6361969806917724,1.5193752744934361,True
lift_and_cruse,accel_climb,525.9061188847598,89.6273612208829,12.85647015850357,2.0591382054489356,1.8523501537458584,True
lift_and_cruse,accel_climb,766.4874396262113,94.65898747322835,11.770373134739454,2.700029362658308,2.3335127952287613,True
lift_and_cruse,accel_climb,1033.5125603737886,100.24367128595516,10.736185323070139,3.452495412831884,2.8675630367239155,True
lift_and_cruse,accel_climb,1274.09388111524,105.27529753830062,9.930636749261536,4.16749443166506,3.3487256782068178,True
