eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.225093348184215,4.225093348530431,0.006387347002335591,0.0,True
multicopter,hover_climb,4.225093348184215,4.220503358672336,0.006388978543551428,0.1735888912875344,True
multicopter,hover_climb,4.225093348184215,4.2076567511371366,0.006393556626385478,0.6599741563026008,True
multicopter,hover_climb,4.225093348184215,4.189129983770634,0.006400189406032737,1.3628212281851513,True
multicopter,hover_climb,4.225093348184215,4.168618180091183,0.006407575237363721,2.142922624495188,True
multicopter,hover_climb,4.225093348184215,4.150183937666849,0.00641425138182139,2.845769696377739,True
multicopter,hover_climb,4.225093348184215,4.137452706828076,0.006418883540485277,3.3321549613928054,True
multicopter,hover_climb,4.225093348184215,4.132914064423584,0.0064205391479934355,3.50574385268034,True
multicopter,hover_descent,2.726113372532207,2.6666374846827012,0.004142658206056826,3.50574385268034,True
multicopter,hover_descent,2.726113372532207,2.6695659060765964,0.004141589975512382,3.7747822856697844,True
multicopter,hover_descent,2.726113372532207,2.677780346747663,0.004138601215587648,4.5286112234447105,True
multicopter,hover_descent,2.726113372532207,2.689674482721504,0.004134293635805812,5.6179255997735815,True
multicopter,hover_descent,2.726113372532207,2.702909102100822,0.0041295281520876085,6.826973342860361,True
multicopter,hover_descent,2.726113372532207,2.7148629369881205,0.004125248552134812,7.916287719189231,True
multicopter,hover_descent,2.726113372532207,2.7231518209741825,0.004122294682999629,8.670116656964158,True
multicopter,hover_descent,2.726113372532207,2.726113372755593,0.004121241980500585,8.939155089953603,True
