eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,164.21807411195513,395.30316090522393,400.0,533.7317153154614,7.4899971119546995,7.4899971119546995,821.0903705597756,0.0,True
vector_thrust,hover_climb,0.9994344244951844,28.15308238014604,164.22726970616782,395.30605651414595,400.0,533.7439902052014,7.494462919091868,7.4901693687010455,821.136348530839,0.005733220906820432,True
vector_thrust,hover_climb,0.9978496127856737,28.108439796779546,164.25303605987452,395.31417703932647,400.0,533.7783771228872,7.507003640162814,7.490651929333597,821.2651802993726,0.021797348913345834,True
vector_thrust,hover_climb,0.9955588064715941,28.04391004145336,164.3419538351762,395.2015869596294,399.8771253973919,533.9959879284523,7.52520107030206,7.493705718828287,821.7097691758811,0.04501068645428288,True
vector_thrust,hover_climb,0.993014471804566,27.972238642382145,164.4805721040237,394.9808835600588,399.6460986053273,534.367152137619,7.545510125063577,7.498914363499282,822.4028605201186,0.07077554733674703,True
vector_thrust,hover_climb,0.9907203266532153,27.90761483530184,164.6052806708373,394.7828285256767,399.43869434206744,534.7008568671025,7.563911066383135,7.503597329469555,823.0264033541865,0.09398888487768406,True
vector_thrust,hover_climb,0.9891317591163465,27.862866453981596,164.69147971197515,394.6462104337975,399.29558020899907,534.9313950787471,7.576702427891253,7.50683253264348,823.4573985598757,0.11005301288420948,True
vector_thrust,hover_climb,0.9885646125294696,27.84689049378788,164.72222361837586,394.5975389872608,399.2445852294719,535.013595528547,7.581279071980629,7.5079860731094765,823.6111180918793,0.11578623379102991,True
vector_thrust,second_climb,0.9885646125294696,27.84689049378788,54.61892782585977,396.9756510861299,399.2445852294719,261.27424857569486,3.724635429708524,3.724635429708524,273.09463912929886,0.11578623379102991,True
vector_thrust,second_climb,0.9877557538571975,27.824105742456272,54.632761943540714,396.9046211244782,399.17194699211746,261.3338815715393,3.727869143836297,3.7254855370968816,273.1638097177036,0.1405440168154251,True
vector_thrust,second_climb,0.9854882975929519,27.76023373501273,54.672705132262365,396.706030375958,398.9688867957627,261.50664532800187,3.7370457387093614,3.7279483975272454,273.3635256613118,0.20991378332634641,True
vector_thrust,second_climb,0.9822088721096609,27.667855552384815,54.73089265156755,396.42028710185394,398.67667039251955,261.75829596046924,3.750427952013693,3.731535842010221,273.65446325783773,0.3101560003019511,True
vector_thrust,second_climb,0.9785650221210948,27.565211890735068,54.79544706678645,396.1048617706051,398.35401281958553,262.03705697821107,3.7654037503704694,3.735509762780304,273.97723533393224,0.4214164672801082,True
vector_thrust,second_climb,0.9752784605020804,27.47263269019945,54.85358387388482,395.822225704589,398.0648192976091,262.28772339536346,3.7790084270437876,3.73908317662975,274.26791936942413,0.5216586842557128,True
vector_thrust,second_climb,0.9730021111450976,27.40851017310134,54.89380277531923,395.62749559366455,397.8655290259954,262.4609225739971,3.7884860152325377,3.741552244288166,274.46901387659614,0.5910284507666342,True
vector_thrust,second_climb,0.972189299860536,27.38561408057848,54.908154249101486,395.5581673938962,397.7945690150795,262.522684176498,3.7918810783880224,3.742432696357685,274.5407712455074,0.6157862337910295,True
vector_thrust,departure_terminal_procedures,0.972189299860536,27.38561408057848,37.2757792901819,396.20106263723085,397.7945690150795,187.0948501258001,2.706792632645965,2.706792632645965,186.37889645090954,0.6157862337910295,True
vector_thrust,departure_terminal_procedures,0.9711047117575994,27.355062303030973,37.28450869125593,396.10822560611666,397.700046127404,187.13868250927177,2.7098154867956814,2.7074267771591503,186.42254345627964,0.6645674061408237,True
vector_thrust,departure_terminal_procedures,0.9680644613070002,27.269421445267614,37.308905406298685,395.8489975145105,397.4360814573216,187.26118417463667,2.7183250725612367,2.7091990686202654,186.54452703149343,0.8012492137445114,True
vector_thrust,departure_terminal_procedures,0.9636677945941726,27.14557167870909,37.34399657771109,395.47672956415613,397.0569365811763,187.43738522998743,2.7307262114856083,2.7117482553999506,186.71998288855545,0.998760148313819,True
vector_thrust,departure_terminal_procedures,0.9587832141325117,27.007977862887657,37.382718514925365,395.0667560548403,396.63928795895475,187.6318172175146,2.7446369268044366,2.714561197985144,186.91359257462682,1.2179807469446469,True
vector_thrust,departure_terminal_procedures,0.9543781970672215,26.883892875133004,37.41740130351522,394.7002685135632,396.2658497651536,187.80596768630954,2.7573040191214946,2.717080717926976,187.08700651757607,1.4154916815139544,True
vector_thrust,departure_terminal_procedures,0.9513275339078611,26.79795870162989,37.44128879642077,394.4482483301502,396.0090010619931,187.9259124271156,2.7661452798720987,2.7188160171108935,187.20644398210385,1.5521734891176422,True
vector_thrust,departure_terminal_procedures,0.9502383117172949,26.767276386402674,37.44979158050427,394.358619068561,395.91764502415066,187.96860691318227,2.7693157563157604,2.719433699106214,187.2489579025213,1.6009546614674366,True
vector_thrust,accel_climb,0.9502383117172949,26.767276386402674,69.52308668036652,393.4747822978479,395.91764502415066,294.5937218692609,4.330481701070758,4.330481701070758,347.61543340183255,1.6009546614674366,True
vector_thrust,accel_climb,0.9452973439815685,26.628094196663906,69.58114720541633,393.0755824514647,395.5055390867013,294.8183184657871,4.352015634029844,4.333783235961618,347.9057360270817,1.7197920199845333,True
vector_thrust,accel_climb,0.9314331749540188,26.237554224056872,69.74188610565263,391.97561160884436,394.36920626762253,295.43799588615275,4.413692226838214,4.342892397258175,348.7094305282631,2.0527668992369557,True
vector_thrust,accel_climb,0.9113464653854528,25.671731419308532,69.9691553196365,390.43369976201814,392.7744031152492,296.30860427074066,4.506469109821385,4.355690204537754,349.8457765981825,2.5339295407198588,True
vector_thrust,accel_climb,0.8889821693954413,25.041751250575814,70.21454279911289,388.786982656844,391.0688509181796,297.24076906978166,4.614826677770106,4.369392881495753,351.07271399556447,3.0679797822150126,True
vector_thrust,accel_climb,0.8687699212903078,24.47239214902276,70.43854114647823,387.3596652699944,389.58926032093626,298.1199173641886,4.718771695766647,4.382316224115887,352.1927057323911,3.549142423697915,True
vector_thrust,accel_climb,0.8547476547009862,24.07739872397145,70.59157554648125,386.4026815234812,388.59644111860104,298.7220776986117,4.793998437135577,4.391167886984952,352.95787773240625,3.8821173029503377,True
vector_thrust,accel_climb,0.8497363561474599,23.93623538443549,70.64550386476319,386.0671540589146,388.24819475362443,298.9334200854461,4.821492306201597,4.394274587063419,353.22751932381595,4.000954661467435,True
vector_thrust,cruise_0,0.8497363561474599,23.93623538443549,54.851016939878185,386.55171498425494,388.24819475362443,232.81722861030354,3.7598184322549697,3.7598184322549697,274.2550846993909,4.000954661467435,True
vector_thrust,cruise_0,0.8422712570476261,23.725950902750032,54.92175676875708,386.05356000105525,387.735765426969,233.1175540391958,3.7931403468064437,3.764668455983729,274.6087838437854,4.229193914094665,True
vector_thrust,cruise_0,0.8213062808371853,23.13538819259677,55.11576008219771,384.69394056957657,386.3365916415859,233.9411936950867,3.8899610810469025,3.777969600311575,275.57880041098855,4.868706088822797,True
vector_thrust,cruise_0,0.7908892317000777,22.278569907044446,55.38520539560594,382.8214160501305,384.4084350305728,235.0851218130202,4.039559971770062,3.7964431559356746,276.9260269780297,5.792827956344804,True
vector_thrust,cruise_0,0.7569677948913229,21.323036475811914,55.66934239037245,380.8664373962462,382.394524477479,236.2914233572822,4.220574902803541,3.8159239942226275,278.34671195186223,6.818525847187016,True
vector_thrust,cruise_0,0.7262678256647236,20.458248610273905,55.91211661715301,379.2118015226591,380.6899652541896,237.32211957096274,4.398976188923915,3.8325689420445,279.5605830857651,7.7426477147090225,True
vector_thrust,cruise_0,0.7049498501284212,19.85774225713863,56.07292477116131,378.12370074938167,379.56935784800396,238.00482941896956,4.531998941811919,3.843594178818169,280.36462385580654,8.382159889437155,True
vector_thrust,cruise_0,0.6973275790401804,19.64303039549804,56.1289138662497,377.7463172605063,379.1808112594244,238.2425307148619,4.5815353731259325,3.847432871164958,280.6445693312485,8.610399142064386,True
vector_thrust,cruise_1,0.6973275790401804,19.64303039549804,47.65238170632663,377.8764843588149,379.1808112594244,216.87300615922823,4.172024757369364,4.172024757369364,238.26190853163317,8.610399142064386,True
vector_thrust,cruise_1,0.6969467905297106,19.6323039585834,47.65474436723251,377.85773829296767,379.16156525943694,216.8837620071994,4.17430414470946,4.1722316695379975,238.27372183616254,8.623824980454224,True
vector_thrust,cruise_1,0.6958797489276524,19.602246448666268,47.66135614774796,377.8052883033578,379.1077174049787,216.91386167452566,4.180704709613259,4.1728107022147585,238.3067807387398,8.661443343673525,True
vector_thrust,cruise_1,0.6943375798321925,19.558805065695562,47.67088898566397,377.72969169744204,379.0301084515066,216.9572592542246,4.1899900517621855,4.173645549207109,238.35444492831985,8.715803453527762,True
vector_thrust,cruise_1,0.6926255570543105,19.510579071952414,47.681439974588564,377.6460562280292,378.94425004629596,217.00529189922983,4.200346507611659,4.1745695617786716,238.4071998729428,8.776138623577303,True
vector_thrust,cruise_1,0.6910827685365101,19.467120240465075,47.690919288818876,377.57094633035217,378.8671469482217,217.0484458782317,4.209723168988775,4.1753997225809,238.4545964440944,8.830498733431538,True
vector_thrust,cruise_1,0.6900149545280211,19.437040972620313,47.6974643579019,377.51910325445033,378.813929883846,217.07824190861808,4.216237612341992,4.175972914139614,238.4873217895095,8.868117096650842,True
vector_thrust,cruise_1,0.6896338222638225,19.426304852502042,47.699797340406114,377.500627290036,378.7949646113608,217.0888626700935,4.21856768221599,4.176177227625198,238.49898670203055,8.881542935040677,True
vector_thrust,cruise_2,0.6896338222638225,19.426304852502042,56.18438570586702,377.37317218830117,378.7949646113608,238.4780354048535,4.632646990833797,4.632646990833797,280.9219285293351,8.881542935040677,True
vector_thrust,cruise_2,0.6694041224048679,18.8564541522498,56.327173406830376,376.4160209942888,377.81021677346735,239.08424027081506,4.772643768470394,4.644423057100688,281.6358670341519,9.485705662583348,True
vector_thrust,cruise_2,0.6124704536900586,17.25268883633968,56.7011614483489,373.93196157658326,375.2587752236721,240.67200316612625,5.216285710255035,4.675266757178281,283.5058072417445,11.178532007451931,True
vector_thrust,cruise_2,0.5295998575001087,14.918305845073487,57.178263297438946,370.81018555380837,372.0672505020523,242.6975360924646,6.032502572778269,4.714614527718683,285.89131648719473,13.624736950892535,True
vector_thrust,cruise_2,0.43689072594662365,12.30678101258095,57.631064319243194,367.8952527231727,369.1123825913145,244.61989953603094,7.312594550022936,4.7519581397079715,288.15532159621597,16.33981960312192,True
vector_thrust,cruise_2,0.35278901860422085,9.937718833921716,57.9824361824281,365.664664152035,366.8732135557492,246.11164622656867,9.0558340364947,4.780936639993223,289.9121809121405,18.786024546562526,True
vector_thrust,cruise_2,0.2943046508493454,8.290271854911138,58.20140850653092,364.28820719882054,365.4998936463833,247.0412916337186,10.855401464309757,4.798995825153249,291.0070425326546,20.478850891431108,True
vector_thrust,cruise_2,0.273379266061783,7.700824396106563,58.27608339847144,363.8211645950321,365.03459838453745,247.35832359562414,11.686306391863015,4.8051544517195355,291.3804169923572,21.08301361897378,True
vector_thrust,cruise_3,0.273379266061783,7.700824396106563,49.47736817755008,363.92993785996646,365.03459838453745,225.18114718705112,10.641738687672506,10.641738687672506,247.3868408877504,21.08301361897378,True
vector_thrust,cruise_3,0.2729842558776706,7.689697348666779,49.478552826803075,363.92122018728816,365.02591031037423,225.18654015944534,10.657137303171943,10.641993551828257,247.39276413401538,21.096439457363616,True
vector_thrust,cruise_3,0.27187741129380705,7.658518627994566,49.481870409602664,363.8968090245946,365.00158180594235,225.201643036714,10.700523595855667,10.64270729218944,247.40935204801332,21.13405782058292,True
vector_thrust,cruise_3,0.27027784276204336,7.61346035949418,49.48665997506722,363.86157244108716,364.96646388209126,225.2234469411875,10.763851610841881,10.643737713504352,247.43329987533608,21.188417930437154,True
vector_thrust,cruise_3,0.2685022734499751,7.5634443225345125,49.491970102041336,363.8225140068188,364.92753593006125,225.24762064310207,10.83503125319049,10.64488012805416,247.45985051020668,21.248753100486695,True
vector_thrust,cruise_3,0.2669023768226626,7.5183768119059895,49.496749034540436,363.787367491338,364.89250573488874,225.269376309865,10.899979534732328,10.64590826972392,247.48374517270219,21.303113210340932,True
vector_thrust,cruise_3,0.26579512310902775,7.487186566451487,49.50005335348648,363.7630685583994,364.86828654228555,225.28441902154364,10.945386606081703,10.64661916674544,247.5002667674324,21.340731573560234,True
vector_thrust,cruise_3,0.2653999308429074,7.476054389941055,49.501232155378766,363.75440080175576,364.8596470864126,225.2897854456936,10.961684685148542,10.646872776269172,247.5061607768938,21.35415741195007,True
vector_thrust,cruise_4,0.2653999308429074,7.476054389941055,58.30421321537019,363.64554894348356,364.8596470864126,247.47774811748027,12.037657415462949,12.037657415462949,291.52106607685096,21.35415741195007,True
vector_thrust,cruise_4,0.2644688379023543,7.449826419784629,58.30748546778494,363.6251304785526,364.83930150744766,247.49164043757992,12.080037168042864,12.03833315698451,291.5374273389247,21.381009088729744,True
vector_thrust,cruise_4,0.2618596937591774,7.37632940166697,58.316645859469695,363.56798292434985,364.78235513886005,247.5305308030499,12.200400889895292,12.04022483775117,291.58322929734845,21.45624581516835,True
vector_thrust,cruise_4,0.2580886438514852,7.27010264370381,58.32986427750551,363.4855508317193,364.7002048809628,247.58664948479293,12.37866562234829,12.042954527473048,291.64932138752755,21.56496603487682,True
vector_thrust,cruise_4,0.2539020890696893,7.152171523089841,58.34451568114343,363.39422608440134,364.60917867479964,247.648851894932,12.582774697798433,12.045980138096088,291.7225784057171,21.685636374975903,True
vector_thrust,cruise_4,0.25012922914507774,7.045893778734585,58.35770481768155,363.31205518460075,364.5272619091588,247.70484625962612,12.77256790974969,12.04870378086604,291.78852408840777,21.794356594684373,True
vector_thrust,cruise_4,0.24751782756940238,6.972333170969082,58.366829374747546,363.2552291797569,364.4706025368067,247.74358448570771,12.907322463430411,12.050588061363985,291.8341468737377,21.86959332112298,True
vector_thrust,cruise_4,0.24658572984151814,6.946076896944174,58.370085922843494,363.2349523304566,364.4503831919598,247.75741013120225,12.956112118211111,12.05126055974122,291.8504296142175,21.896444997902655,True
vector_thrust,cruise_5,0.24658572984151814,6.946076896944174,49.55711845370454,363.34392534004866,364.4503831919598,225.54420548444656,11.79804343866019,11.79804343866019,247.7855922685227,21.896444997902655,True
vector_thrust,cruise_5,0.24619007979866445,6.934931825314492,49.558291444424036,363.3353212763063,364.44180099577255,225.54954537999188,11.817003915629382,11.79832276447779,247.7914572221202,21.90987083629249,True
vector_thrust,cruise_5,0.2450814429249081,6.903702617603046,49.56157831575119,363.31121360255236,364.41775363193346,225.5645084661163,11.870458485209326,11.799105471972728,247.80789157875594,21.947489199511793,True
vector_thrust,cruise_5,0.2434792857957985,6.858571430867563,49.56632891865472,363.276375824645,364.38300043165106,225.58613501181242,11.948568938796361,11.800236739898688,247.8316445932736,22.00184930936603,True
vector_thrust,cruise_5,0.24170084499480715,6.808474506895976,49.57160360229554,363.23770269251696,364.3444174729306,225.61014736636355,12.036486521389596,11.801492807645808,247.8580180114777,22.06218447941557,True
