segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,1.8116637805407596,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,35.698595126005394,
departure_terminal_procedures,,,91.44,91.44,,,37.18292814526039,56.028222696411255
accel_climb,2.54,,91.44,457.20000000000005,,,35.7957425755554,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.486320000000006,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,48.5871242022915,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,47.50734640806852,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,47.50694345102148,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,47.44823386391853,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,47.44820539492775,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,47.448176749870335,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,47.44814792663996,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,47.44811892309278,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,47.44808973704654,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,47.448060366279684,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,47.44803080853039,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,47.4480010614956,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,47.447971122830005,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,47.44794099014505,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,47.44791066100784,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,47.44788013294005,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,47.44784940341681,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,47.44781846986551,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,47.447787329664614,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,47.44775598014244,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,47.447724418575845,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,47.44769264218894,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,47.44766064815167,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,47.44762843357849,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,47.44759599552686,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,47.44756333099571,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,47.447530436924,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,47.44749731018901,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,47.447463947604746,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,47.447430345920196,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,47.44739650181761,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,47.44736241191058,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,47.44732807274229,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,47.4472934807834,5.0
