eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.006641983015055458,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.02525240586551414,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.05214524606398484,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08199404679011976,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10888688698859045,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.12749730983904914,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.1341392928541046,True
lift_and_cruse,dep_transition,-0.11107673958289083,0.056011081567681524,-1.0000000000000002,-1.983120776710412,0.1341392928541046,True
lift_and_cruse,dep_transition,-0.1000803870683353,0.05587163530077546,-0.9009688679024191,-1.7912557334248322,0.13505377685003364,True
lift_and_cruse,dep_transition,-0.06926373739320951,0.055555470267462374,-0.6234898018587319,-1.2467491870692664,0.13761610406701677,True
lift_and_cruse,dep_transition,-0.024721882876731965,0.05529250033464937,-0.22252093395631412,-0.44711095948106094,0.14131877417484945,True
lift_and_cruse,dep_transition,0.024722463289722284,0.05526855373674895,0.22252093395631525,0.4473151841005009,0.14542842794840655,True
lift_and_cruse,dep_transition,0.06926820741146172,0.05548838532757269,0.6234898018587354,1.2483370529263123,0.14913109805623923,True
lift_and_cruse,dep_transition,0.10008959546502975,0.05577471620807144,0.9009688679024187,1.7945334780662727,0.15169342527322235,True
lift_and_cruse,dep_transition,0.11108802820809169,0.055903520073796675,1.0000000000000004,1.9871383422984363,0.15260790926915138,True
lift_and_cruse,second_climb,0.9369042288119017,0.10533999753250614,8.510002873914733,8.894097690886968,0.15260790926915138,True
lift_and_cruse,second_climb,0.9372202627167002,0.10537830132458728,8.512946335651954,8.893863830940537,0.17637538097257074,True
lift_and_cruse,second_climb,0.9381064464851476,0.1054857819676521,8.521200444302337,8.893202751938873,0.24297035682305523,True
lift_and_cruse,second_climb,0.9393887822455591,0.1056415023990705,8.53314547363013,8.892232322642776,0.3392028851196357,True
lift_and_cruse,second_climb,0.9408145119368284,0.10581490302150928,8.546427716951836,8.891134283283202,0.44601293341866655,True
lift_and_cruse,second_climb,0.9421012564585723,0.105971641222225,8.55841650783743,8.89012612801725,0.542245461715247,True
lift_and_cruse,second_climb,0.9429929378064812,0.10608039099868688,8.566725185753711,8.88941800580424,0.6088404375657315,True
lift_and_cruse,second_climb,0.9433114184613037,0.10611925962049029,8.56969293401037,8.889163209721096,0.6326079092691509,True
lift_and_cruse,departure_terminal_procedures,0.9170959815638132,0.10297448791257705,8.323336193079271,8.906050422337682,0.6326079092691509,True
lift_and_cruse,departure_terminal_procedures,0.9170959815638152,0.1029744879125773,8.323336193079292,8.906050422337678,0.679201748152238,True
lift_and_cruse,departure_terminal_procedures,0.9170959815638129,0.10297448791257702,8.32333619307927,8.90605042233768,0.8097547835747707,True
lift_and_cruse,departure_terminal_procedures,0.9170959815638133,0.10297448791257707,8.323336193079273,8.90605042233768,0.9984093857434109,True
lift_and_cruse,departure_terminal_procedures,0.9170959815638129,0.10297448791257702,8.32333619307927,8.90605042233768,1.2078001970018,True
lift_and_cruse,departure_terminal_procedures,0.9170959815638148,0.10297448791257724,8.323336193079287,8.90605042233768,1.3964547991704401,True
lift_and_cruse,departure_terminal_procedures,0.9170959815638186,0.10297448791257768,8.323336193079323,8.906050422337678,1.5270078345929727,True
lift_and_cruse,departure_terminal_procedures,0.9170959815638129,0.10297448791257702,8.32333619307927,8.90605042233768,1.57360167347606,True
