eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7471026638305379,0.0,5.08914902483316e-12,-5.991188445325284,0.0,,0.0,2356.0616874413063,10898.142956446474,56.777793821090285,0.11885514741774567,0.8457789973615594,0.013035765251999782,0.0,0.6187767533932959,0.0,True
lift_and_cruse,hover_climb,0.0,0.7471283766314429,0.0,5.08914782047517e-12,-5.991188445325284,0.0,,0.0,2356.1310270191366,10898.140377377658,56.77773299742663,0.1188517487175454,0.8457808413591639,0.013035928396053855,0.0,0.6188002309346345,0.006860170914860458,True
lift_and_cruse,hover_climb,0.0,0.7472004394528784,0.0,5.089144442362087e-12,-5.991188445325284,0.0,,0.0,2356.3253606213107,10898.133143327503,56.77756262215904,0.11884222436303245,0.845786008878456,0.013036385206467676,0.0,0.61886602862225,0.026081942675278774,True
lift_and_cruse,hover_climb,0.0,0.7473046185848594,0.0,5.0891395608490525e-12,-5.991188445325284,0.0,,0.0,2356.606309457964,10898.122689826016,56.777316456191194,0.11882845749315885,0.845793478163296,0.013037044462233818,0.0,0.6189611489734383,0.05385820764454389,True
lift_and_cruse,hover_climb,0.0,0.7474203114198967,0.0,5.0891341427815984e-12,-5.991188445325284,0.0,,0.0,2356.9183170772185,10898.111087321673,56.777043277338926,0.11881317220391333,0.8458017712105841,0.01303777499974358,0.0,0.6190667798496028,0.08468753589195838,True
lift_and_cruse,hover_climb,0.0,0.7475246035456883,0.0,5.08912926127471e-12,-5.991188445325284,0.0,,0.0,2357.1995864294395,10898.10063383335,56.77679719051887,0.11879939594786695,0.8458092454747794,0.013038432128429459,0.0,0.6191619997360435,0.1124638008612235,True
lift_and_cruse,hover_climb,0.0,0.7475968072681166,0.0,5.089125883168333e-12,-5.991188445325284,0.0,,0.0,2357.3943197081076,10898.093399797554,56.77662691392939,0.11878985988896139,0.8458144192032268,0.013038886286412709,0.0,0.6192279215421166,0.13168557262164182,True
lift_and_cruse,hover_climb,0.0,0.7476225826820968,0.0,5.089124677536055e-12,-5.991188445325284,0.0,,0.0,2357.4638368001,10898.090817999917,56.77656614692377,0.11878645599611352,0.8458162659578896,0.01303904825691789,0.0,0.6192514542271819,0.13854574353650229,True
lift_and_cruse,dep_transition,0.7091708430786536,0.7658491932262343,1019.3555872827286,1757.5346961158739,627.8351594732763,0.6987847622222415,0.9551360265665699,0.25270335117186243,2371.730241297703,11390.032488047498,57.2053563401878,0.031072347432418265,0.8463078205418043,0.012979948267132323,0.3347015444870205,0.6229989101133875,0.13854574353650229,True
lift_and_cruse,dep_transition,0.7127896013495836,0.7634108273506114,1023.8211040821749,1777.8828008300259,634.2237514912608,0.6974235947002174,0.9550332631439905,0.25305645838693464,2363.2575586280095,11336.513493656628,56.87684408038819,0.028153652988572017,0.8459975511907785,0.012998299001825525,0.336168352441749,0.6207743885816386,0.13943961453674358,True
lift_and_cruse,dep_transition,0.7227863283062433,0.7566337305524138,1036.1037210139189,1834.2913364446902,651.9004837449846,0.693734551628691,0.9547461778944405,0.2539893766498497,2339.7653743801848,11185.251848970991,55.949614994154636,0.01979377003896349,0.8451127579850906,0.01304497538041707,0.340202933220526,0.6146064547537844,0.1419441854232613,True
lift_and_cruse,dep_transition,0.7368664681910857,0.7469470272485226,1053.2698951491905,1914.198545440565,676.8620850271601,0.6887127911382125,0.954334955823702,0.2552037476822372,2306.3461141519506,10963.286335288902,54.592131402539465,0.007228470765303119,0.8437870061655109,0.013100786019165384,0.3458418024129183,0.605832104975039,0.14556339521543443,True
lift_and_cruse,dep_transition,0.7519988516622192,0.7362806108421949,1071.5429916814553,2000.6100962819885,703.7618847682611,0.6835373024425762,0.9538858455541124,0.2563899710990187,2269.7865873814803,10712.260375446012,53.06152895616206,-0.0074168692133772815,0.8422364327365103,0.013147835627713567,0.35184447716638884,0.5962331936777223,0.14958041502722794,True
