eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.212605134303263,4.212605134648456,0.006368467761352356,0.0,True
multicopter,hover_climb,4.212605134303263,4.208028711537965,0.006370094480181093,0.1741034933289419,True
multicopter,hover_climb,4.212605134303263,4.195220075041349,0.006374659031461428,0.6619306412227501,True
multicopter,hover_climb,4.212605134303263,4.176748067703637,0.006381272206436308,1.366861294233709,True
multicopter,hover_climb,4.212605134303263,4.156296891274361,0.006388636207281253,2.1492752911258943,True
multicopter,hover_climb,4.212605134303263,4.1379171354005395,0.006395292618892091,2.854205944136853,True
multicopter,hover_climb,4.212605134303263,4.125223534578567,0.006399911086168982,3.3420330920306616,True
multicopter,hover_climb,4.212605134303263,4.120698307152729,0.0064015618001567,3.516136585359604,True
multicopter,hover_descent,2.7431794395975753,2.6833312196576142,0.004168592154177183,3.516136585359604,True
multicopter,hover_descent,2.7431794395975753,2.686277973611119,0.0041675172362754575,3.7835012569194157,True
multicopter,hover_descent,2.7431794395975753,2.6945438384807563,0.00416450976605869,4.532640419383919,True
multicopter,hover_descent,2.7431794395975753,2.706512434352069,0.004160175219883531,5.615177874038128,True
multicopter,hover_descent,2.7431794395975753,2.719829905348707,0.004155379903193025,6.8167038015371615,True
multicopter,hover_descent,2.7431794395975753,2.731858573861757,0.004151073512006767,7.89924125619137,True
multicopter,hover_descent,2.7431794395975753,2.740199348077854,0.004148101151003539,8.648380418655874,True
multicopter,hover_descent,2.7431794395975753,2.743179439822359,0.004147041858356178,8.915745090215687,True
