eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41876533206098693,1583.8165114506266,4.320583661235675e-12,133.30309280533984,0.15659793943247746,0.9512073941730523,0.012121782963807684,0.5868015641757242,0.0,True
multicopter,hover_climb,0.4193164761657331,1585.6082976597188,4.3205529570907185e-12,133.29345579751416,0.15643117630934542,0.9512420705627751,0.012119846944893927,0.5876154764296712,0.16804882014072062,True
multicopter,hover_climb,0.4217015506566465,1590.6455724050588,4.3204669249907474e-12,133.2664625718264,0.1559642672919023,0.951339127286278,0.012114403860832578,0.5899046547060316,0.6389111507504859,True
multicopter,hover_climb,0.4251546541622061,1597.9686168767166,4.32034261119519e-12,133.22747757650964,0.15529048694724265,0.9514791057654117,0.012106490600912892,0.5932352631386983,1.3193269325045152,True
multicopter,hover_climb,0.4289952103125584,1606.1578878497185,4.320204637683077e-12,133.18423196754551,0.15454394267813557,0.9516340913229375,0.01209764210385691,0.5969635788243708,2.0745314750744837,True
multicopter,hover_climb,0.43246136302158766,1613.5918519367824,4.32008033403768e-12,133.1452856138993,0.1538725148698121,0.9517733856276068,0.012089611544506834,0.6003514372817582,2.7549472568285127,True
multicopter,hover_climb,0.43486271921142367,1618.767445892918,4.3199943136116885e-12,133.11834040654784,0.15340853926568304,0.9518695892291029,0.012084022167346909,0.6027120082378485,3.225809587438278,True
multicopter,hover_climb,0.4357202093141808,1620.6207915035757,4.319963613545822e-12,133.10872467784068,0.15324308159094507,0.9519038859549681,0.012082021032644417,0.6035576942733598,3.393858407578999,True
multicopter,hover_descent,0.4187699000021666,1561.740852930278,4.319963615541255e-12,119.69094150744392,-0.11822704261315753,0.9518925395695517,0.011698743497129804,0.5816294059590492,3.393858407578999,True
multicopter,hover_descent,0.418725699381956,1559.8748240267334,4.319994314807972e-12,119.68259391857264,-0.11837757088741808,0.9518603422238306,0.011700220282130004,0.5807846520351909,3.6452305763797326,True
multicopter,hover_descent,0.4185777023810813,1554.6634190300913,4.320080332787322e-12,119.6591264890612,-0.11880004505477616,0.9517700501223488,0.011704342068898727,0.578426581036463,4.349559741873612,True
multicopter,hover_descent,0.4183023975582085,1547.1769929961376,4.32020463668493e-12,119.6250145074549,-0.11941236708774176,0.9516393742673187,0.011710256217080743,0.5750420439986786,5.367344874804231,True
multicopter,hover_descent,0.4179147238703454,1538.9284994929635,4.320342609634914e-12,119.58688250894453,-0.12009452053546386,0.951494059839776,0.011716762180350978,0.5713170106761766,6.497001147279176,True
multicopter,hover_descent,0.4174944483647903,1531.551196067643,4.3204669248979925e-12,119.55228993958724,-0.12071139200727994,0.9513628897688787,0.011722571253944991,0.5679889946286688,7.514786280209794,True
multicopter,hover_descent,0.4171657212531703,1526.4758692361684,4.320552956937976e-12,119.52822320727395,-0.12113953909339187,0.9512719813868442,0.011726562012233425,0.5657014071404065,8.219115445703673,True
multicopter,hover_descent,0.41704110441561537,1524.6704024238481,4.3205836624628825e-12,119.51960884539469,-0.12129259200388227,0.951239509773621,0.011727980477970234,0.5648880223980639,8.470487614504409,True
