eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.818484160515227,4.818484160910067,0.007284414289141182,0.0,True
lift_and_cruse,hover_climb,4.818484160515227,4.818309624108069,0.007284476289125976,0.005073720596667278,True
lift_and_cruse,hover_climb,4.818484160515227,4.817820600926159,0.007284650017577363,0.019289969797399564,True
lift_and_cruse,hover_climb,4.818484160515227,4.817113989005321,0.007284901084219402,0.03983304509713717,True
lift_and_cruse,hover_climb,4.818484160515227,4.816329774062386,0.007285179777285038,0.06263413848848236,True
lift_and_cruse,hover_climb,4.818484160515227,4.81562327948386,0.007285430898199483,0.08317721378821995,True
lift_and_cruse,hover_climb,4.818484160515227,4.81513440262542,0.007285604694327453,0.09739346298895224,True
lift_and_cruse,hover_climb,4.818484160515227,4.81495993094349,0.007285666724431162,0.10246718358561953,True
lift_and_cruse,dep_transition,60.8791259804305,60.83459911078966,0.0920507378653805,0.10246718358561953,True
lift_and_cruse,dep_transition,60.92360492705468,60.878604336238006,0.09211814798887982,0.10322991515180457,True
lift_and_cruse,dep_transition,61.04823216604983,61.0019008158614,0.09230702818188795,0.10536704150938798,True
lift_and_cruse,dep_transition,61.22832374428016,61.18006048041187,0.09257997115653226,0.10845527857311564,True
lift_and_cruse,dep_transition,61.42821031599891,61.377790457237,0.09288291941536161,0.1118829631177742,True
lift_and_cruse,dep_transition,61.60830189422925,61.55592789970025,0.093155870340425,0.11497120018150184,True
lift_and_cruse,dep_transition,61.732929133224395,61.67919666883409,0.09334476044744353,0.11710832653908525,True
lift_and_cruse,dep_transition,61.77740807984858,61.72318956195439,0.09341217498309255,0.1178710581052703,True
lift_and_cruse,second_climb,79.06710138829071,78.99770868981554,0.11955551616446249,0.1178710581052703,True
lift_and_cruse,second_climb,79.06710138829071,78.98396849253426,0.11956040274872597,0.14163852980868968,True
lift_and_cruse,second_climb,79.06710138829071,78.9454761462991,0.11957409781612603,0.20823350565917415,True
lift_and_cruse,second_climb,79.06710138829071,78.88987088089387,0.1195938960011708,0.3044660339557546,True
lift_and_cruse,second_climb,79.06710138829071,78.8281783084472,0.11961588174100882,0.4112760822547854,True
lift_and_cruse,second_climb,79.06710138829071,78.77261739826389,0.11963570049899246,0.5075086105513659,True
lift_and_cruse,second_climb,79.06710138829071,78.73418036208555,0.11964942122043724,0.5741035864018504,True
lift_and_cruse,second_climb,79.06710138829071,78.72046478009516,0.11965431922182815,0.5978710581052697,True
lift_and_cruse,departure_terminal_procedures,78.74904116492387,78.40379895863623,0.11917299034002676,0.5978710581052697,True
lift_and_cruse,departure_terminal_procedures,78.74904116492387,78.40379895863623,0.11917299034002676,0.6453062625338157,True
lift_and_cruse,departure_terminal_procedures,78.74904116492387,78.40379895863623,0.11917299034002676,0.7782167518277757,True
lift_and_cruse,departure_terminal_procedures,78.74904116492387,78.40379895863623,0.11917299034002676,0.9702779735423012,True
lift_and_cruse,departure_terminal_procedures,78.74904116492387,78.40379895863623,0.11917299034002676,1.1834498472405242,True
lift_and_cruse,departure_terminal_procedures,78.74904116492387,78.40379895863623,0.11917299034002676,1.3755110689550496,True
lift_and_cruse,departure_terminal_procedures,78.74904116492387,78.40379895863623,0.11917299034002676,1.5084215582490093,True
lift_and_cruse,departure_terminal_procedures,78.74904116492387,78.40379895863623,0.11917299034002676,1.5558567626775557,True
lift_and_cruse,accel_climb,73.86075553188958,73.53694396770182,0.11177541942478413,1.5558567626775557,True
lift_and_cruse,accel_climb,74.93656196800949,74.54305687244157,0.11342668463459143,1.6746941211946524,True
lift_and_cruse,accel_climb,77.95090461779552,77.35235368530964,0.11805705629612227,2.0076690004470747,True
lift_and_cruse,accel_climb,82.30675595097105,81.38651559679812,0.1247576102932219,2.4888316419299774,True
lift_and_cruse,accel_climb,87.1413861899898,85.82905198799875,0.13220782086690377,3.022881883425131,True
