eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,37.50000000000001,187.68223572388794,344.36687006446965,415.2368700644696,610.7919841596168,5.608973969213715,5.608973969213715,938.4111786194397,0.0,True
vector_thrust,hover_climb,0.9994135014687381,37.478006305077685,187.68099401070185,344.4015563500648,415.2698576666215,610.7677549104038,5.612608196052279,5.608751469194636,938.4049700535093,0.0059910192845751145,True
vector_thrust,hover_climb,0.9977702188346989,37.41638320630122,187.67899293315804,344.49643348929055,415.3600052298219,610.7046785366961,5.622819889114373,5.608172231504269,938.3949646657902,0.022777482293960635,True
vector_thrust,hover_climb,0.995395700000394,37.32733875001479,187.6799429341188,344.62752446145606,415.48433986706726,610.6260354228143,5.6376518124907715,5.607450042624813,938.399714670594,0.04703462415668934,True
vector_thrust,hover_climb,0.9927602400538841,37.228509002020665,187.6863022889416,344.76472251598716,415.6141468739617,610.5560097109847,5.654219814633208,5.6068069883526315,938.431511444708,0.07395802043252593,True
vector_thrust,hover_climb,0.9903857522309025,37.139465708658854,187.69680081950693,344.88086958927016,415.7237319081693,610.508429810388,5.66924359699384,5.606370056580726,938.4840040975346,0.09821516229525462,True
vector_thrust,hover_climb,0.9887425084304818,37.07784406614308,187.7067081041598,344.9571108931535,415.79548592859385,610.4840935421068,5.679694557721273,5.6061465737930725,938.533540520799,0.11500162530464016,True
vector_thrust,hover_climb,0.98815602723981,37.055851021492884,187.71076657187652,344.98350305978494,415.8202872455481,610.4771068060486,5.683435275082462,5.60608241378165,938.5538328593825,0.12099264458921528,True
vector_thrust,second_climb,0.98815602723981,37.055851021492884,109.97563591260615,344.7564502697845,415.5877049756691,334.3472059020575,3.1106654600256496,3.1106654600256496,549.8781795630308,0.12099264458921528,True
vector_thrust,second_climb,0.9868379016115901,37.00642131043464,109.99313131267944,344.7112180362312,415.5386918362773,334.39416351823087,3.114849135062776,3.111102339509423,549.9656565633973,0.14575042761361046,True
vector_thrust,second_climb,0.983143382661466,36.867876849804986,110.0446249437093,344.5776485586311,415.39470114242397,334.53322307565566,3.1266425197674264,3.112396107647849,550.2231247185465,0.2151201941245318,True
vector_thrust,second_climb,0.9778012700920709,36.66754762845267,110.12550184277275,344.3668264216217,415.16926950693045,334.7537478875064,3.143872258948473,3.114447803918054,550.6275092138637,0.31536241110013646,True
vector_thrust,second_climb,0.9718668559081292,36.44500709655485,110.22427850208878,344.1081360409091,414.89498627664796,335.0257850528361,3.1632617909703082,3.1169787555727906,551.1213925104439,0.4266228780782936,True
vector_thrust,second_climb,0.966515079179985,36.24431546924944,110.32145806137603,343.8527574456436,414.6261201979164,335.2956513595542,3.180977010790359,3.119489510214415,551.6072903068801,0.5268650950538982,True
vector_thrust,second_climb,0.9628085058641451,36.10531896990545,110.39328766524467,343.66361768917784,414.4279585064098,335.4962596063812,3.193375978581432,3.1213559087767044,551.9664383262234,0.5962348615648196,True
vector_thrust,second_climb,0.9614850143399771,36.05568803774916,110.4198357925383,343.5936510402416,414.3548337443984,335.5706161259611,3.19782923171032,3.122047699385694,552.0991789626914,0.6209926445892149,True
vector_thrust,departure_terminal_procedures,0.9614850143399771,36.05568803774916,72.49385866162037,343.77323232789496,413.68293680896363,237.1308140826309,2.2609255537263113,2.2609255537263113,362.46929330810184,0.6209926445892149,True
vector_thrust,departure_terminal_procedures,0.9598238975588752,35.99339615845783,72.52684425648361,343.63180022302197,413.56944565828167,237.23872204088946,2.2649368450429908,2.261954402976549,362.6342212824181,0.6692443499716072,True
vector_thrust,departure_terminal_procedures,0.95516490845811,35.81868406717913,72.62168248706172,343.2255250885228,413.24404646565586,237.54897261780397,2.2762665068338994,2.2649124894661434,363.10841243530854,0.8044426240994696,True
vector_thrust,departure_terminal_procedures,0.9484209744119474,35.56578654044804,72.76506112832493,342.61241373172004,412.7545893371756,238.01801665099245,2.292875685560642,2.2693845933745336,363.82530564162465,0.9998097906837597,True
vector_thrust,departure_terminal_procedures,0.9409185793222945,35.28444672458605,72.93599860190554,341.88177226842726,412.17351226534896,238.57721566864478,2.311647450570021,2.2747162806692445,364.67999300952766,1.2166509863613997,True
vector_thrust,departure_terminal_procedures,0.934142037206588,35.03032639524706,73.11690723676001,341.0993133974729,411.55258538253463,239.16903403548326,2.328850504416341,2.2803589773973187,365.5845361838001,1.4120181529456897,True
vector_thrust,departure_terminal_procedures,0.9294416551201646,34.85406206700618,73.24229950801447,340.5593435966322,411.1250661960269,239.57923812726676,2.340930819459332,2.284270071436043,366.2114975400724,1.5472164270735522,True
vector_thrust,departure_terminal_procedures,0.9277623110616922,34.79108666481346,73.26785676623913,340.37747870263854,410.96493574344083,239.66284529164358,2.344733747611661,2.285067224581852,366.33928383119564,1.5954681324559448,True
vector_thrust,accel_climb,0.9277623110616922,34.79108666481346,125.63385598764742,340.08384275293326,410.7667021015976,369.40702992209503,3.610964023233894,3.610964023233894,628.1692799382371,1.5954681324559448,False
vector_thrust,accel_climb,0.9266414128907007,34.74905298340128,80.28520007404369,342.9531067026036,410.8482318169261,230.52894333759062,2.2751876818128074,2.253426852438942,401.42600037021845,1.7143054909730415,False
vector_thrust,accel_climb,0.9051142642197794,33.94178490824173,140.6029528353043,340.07289188885863,410.7235624145524,410.2392579060747,4.110309790118966,4.010100190917897,703.0147641765216,2.047280370225464,False
vector_thrust,accel_climb,0.8762694986246164,32.860106198423125,126.35936682716618,341.1611861229504,411.7868976580074,367.26229420210774,3.8130016729598903,3.5899991717370177,631.796834135831,2.528443011708367,False
vector_thrust,accel_climb,0.8337969566646694,31.267385874925107,175.87789532992534,339.0603123232551,409.67363894381754,512.6007759098443,5.5585900232393834,5.010686885094159,879.3894766496268,3.0624932532035207,False
vector_thrust,accel_climb,0.8034684315467727,30.130066183003983,78.28392062560106,340.21081957515037,406.637309185989,225.73513192053278,2.5488670941224063,2.206567212099086,391.41960312800524,3.5436558946864234,False
vector_thrust,accel_climb,0.7747432316335895,29.052871186259615,371.82892337266463,335.5006417965246,406.15077394093333,1102.5801365329912,12.7325227536846,10.777751594474491,1859.144616863323,3.876630773938846,False
