eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7781949769742099,1943.4466451947749,4.673708288480128e-12,113.69155116396837,0.11807761875958937,0.9239378022795682,0.03154550185757224,0.5307809435961655,0.0,True
vector_thrust,hover_climb,0.778214942344285,1943.5146628594207,4.6737071813391886e-12,113.6912398587259,0.11807378170610955,0.9239395774285343,0.03154549277637383,0.5308040379234549,0.005759136788039697,True
vector_thrust,hover_climb,0.7782708756581107,1943.7052637283912,4.6737040790753235e-12,113.69036750984822,0.11806303081358739,0.9239445511482046,0.031545467284396035,0.5308687544390103,0.021895879480109993,True
vector_thrust,hover_climb,0.7785998406972146,1943.980741153823,4.6736995964693136e-12,113.68910690343725,0.11804749607817167,0.9239517379810025,0.03154543037951534,0.53096229246718,0.04521414828188472,True
vector_thrust,hover_climb,0.7791522446027015,1944.2865687743742,4.6736946209615874e-12,113.687707544812,0.11803025487373182,0.9239597142403672,0.031545389285039686,0.5310661394375975,0.07109547407737297,True
vector_thrust,hover_climb,0.7796489216205637,1944.5621737240158,4.67369013814645e-12,113.68644662727804,0.11801472203081205,0.9239669001236436,0.03154535214859166,0.531159727199539,0.09441374287914768,True
vector_thrust,hover_climb,0.779992061895539,1944.752933665685,4.6736870358822774e-12,113.68557396728876,0.1180039734952138,0.9239718726437868,0.03154532638746985,0.5312245057464633,0.110550485571218,True
vector_thrust,hover_climb,0.780114414263882,1944.8210221231723,4.673685928735361e-12,113.68526250449004,0.11800013749073066,0.9239736472630621,0.031545317181230284,0.5312476276799903,0.1163096223592577,True
vector_thrust,second_climb,0.4901489559328031,1214.5480738648864,2248.874539253511,86.76353364827266,0.8259026235652511,0.9059246809739374,0.06173021965163621,0.3317661499975077,0.1163096223592577,True
vector_thrust,second_climb,0.49026287911390426,1214.627305025288,2249.2946933912363,86.77156217623057,0.8259071053172218,0.9059259438181988,0.06175024992773934,0.3318019180585817,0.1410674053836529,True
vector_thrust,second_climb,0.4905818711994494,1214.8493045957487,2250.4742568846586,86.79413471052216,0.8259195916921518,0.9059294562804354,0.06180647316594065,0.33190215694804287,0.2104371718945742,True
vector_thrust,second_climb,0.49104227697937,1215.170116783213,2252.1848168044867,86.82695780167518,0.8259373995504505,0.9059344638546749,0.061887979206741495,0.33204706041624427,0.31067938887017893,True
vector_thrust,second_climb,0.49155253538770216,1215.5262425967878,2254.0917687557658,86.86367935104661,0.8259567488852613,0.9059399268559514,0.061978808115955145,0.3322079748989286,0.421939855848336,True
vector_thrust,second_climb,0.49201159185701693,1215.8471776502718,2255.8174298189765,86.89703227908481,0.8259737290335414,0.9059447627671348,0.06206097216322997,0.3323530377605623,0.5221820728239406,True
vector_thrust,second_climb,0.4923289004296663,1216.069328728083,2257.0158241558192,86.92026445335135,0.8259851945691709,0.9059480614166787,0.06211801534802384,0.3324534749502727,0.591551839334862,True
vector_thrust,second_climb,0.49244207405207624,1216.1486267486982,2257.4443588165,86.92858616769297,0.8259892260492294,0.9059492291970205,0.06213841032263971,0.3324893311103254,0.6163096223592572,True
vector_thrust,departure_terminal_procedures,0.5747716476347783,1458.4281867669629,1228.033426098915,61.51591099348381,0.708791380255172,0.917868494336951,0.030576529550093486,0.39872742658681076,0.6163096223592572,True
vector_thrust,departure_terminal_procedures,0.5749088183215394,1458.4281867669547,1228.0334260987975,61.515910993485846,0.7087913802551526,0.9178684943369511,0.030576529550092907,0.3987274265868085,0.653665464145338,True
vector_thrust,departure_terminal_procedures,0.5752921547857353,1458.4281867669588,1228.0334260988416,61.51591099348748,0.7087913802551461,0.9178684943369513,0.030576529550094815,0.3987274265868096,0.7583342068985127,True
vector_thrust,departure_terminal_procedures,0.575843464596439,1458.4281867669617,1228.0334260988968,61.515910993479935,0.7087913802551626,0.9178684943369506,0.03057652955009077,0.39872742658681043,0.909584922438627,True
vector_thrust,departure_terminal_procedures,0.5764517268516053,1458.4281867669597,1228.0334260988586,61.51591099349095,0.7087913802551766,0.9178684943369517,0.03057652955009623,0.39872742658680993,1.0774605515846671,True
vector_thrust,departure_terminal_procedures,0.5769964591425611,1458.4281867669592,1228.033426098859,61.51591099348769,0.708791380255152,0.9178684943369514,0.0305765295500943,0.39872742658680976,1.228711267124781,True
vector_thrust,departure_terminal_procedures,0.5773715939601745,1458.4281867669588,1228.0334260988416,61.51591099348891,0.7087913802551461,0.9178684943369514,0.030576529550093816,0.3987274265868096,1.333380009877956,True
vector_thrust,departure_terminal_procedures,0.5775051147087154,1458.4281867669597,1228.0334260988586,61.51591099348177,0.7087913802551766,0.9178684943369507,0.03057652955009057,0.39872742658680993,1.3707358516640369,True
vector_thrust,accel_climb,0.5607843526139761,1395.1945212770565,1882.3994418928266,80.39036416311487,0.7956704491633358,0.9148724337141367,0.04366216851797641,0.38143963899245986,1.3707358516640369,True
vector_thrust,accel_climb,0.5613295579552083,1395.3201935625461,1882.9117841915158,80.38427412339503,0.7958338912170992,0.9148778949200943,0.04372712864872485,0.3815521031379946,1.4895732101811339,True
vector_thrust,accel_climb,0.5628467778077795,1395.6832806932052,1884.3666098187884,80.36677052285421,0.796297147354408,0.9148936468630496,0.04390889535956618,0.38187054818520977,1.8225480894335562,True
vector_thrust,accel_climb,0.5650118782832223,1396.236204798255,1886.5191593021873,80.34037412608149,0.7969801317478231,0.914917560042901,0.04417093693523858,0.3823393134474039,2.3037107309164586,True
vector_thrust,accel_climb,0.5673768502150187,1396.8884927436306,1888.9798029944955,80.30969849789945,0.7977565159593949,0.9149456438655171,0.04446100819240884,0.38287139504645257,2.837760972411613,True
vector_thrust,accel_climb,0.5694526475517595,1397.4476540635067,1891.264329714781,80.29080249641076,0.7984106638310716,0.914968320754176,0.04473124121131118,0.38334407357166417,3.3189236138945155,True
vector_thrust,accel_climb,0.5708421932538861,1397.7683512616084,1892.8843975230527,80.29058052883778,0.7987878721259909,0.9149793619225061,0.04493097532984494,0.3836536059185003,3.651898493146938,True
vector_thrust,accel_climb,0.5713347435007802,1397.887834649228,1893.470570468908,80.29023443598842,0.7989252183354953,0.914983522795719,0.04500206428141901,0.38376557386749743,3.770735851664035,True
vector_thrust,cruise_0,0.6079020069192436,1510.659678761648,1225.6299846489712,62.076060866967325,0.7024795964538041,0.9191851397660441,0.029792382531656416,0.4147251046675909,3.770735851664035,True
vector_thrust,cruise_0,0.6087042035387233,1510.6596787538035,1225.6299845331323,62.076060863012884,0.7024795964358196,0.9191851397654289,0.029792382530067205,0.41472510466543727,3.9989751042912656,True
vector_thrust,cruise_0,0.6109050737969226,1510.65967871076,1225.6299838975463,62.07606084129488,0.7024795963371501,0.9191851397620514,0.02979238252134173,0.41472510465362056,4.638487279019397,True
vector_thrust,cruise_0,0.6139638780770597,1510.6596785196582,1225.6299810756502,62.07606074488535,0.7024795958990514,0.9191851397470572,0.029792382482608747,0.41472510460115686,5.562609146541404,True
vector_thrust,cruise_0,0.6171920819967999,1510.659678190866,1225.6299762205692,62.0760605790049,0.7024795951453031,0.9191851397212587,0.029792382415966805,0.41472510451089273,6.588307037383616,True
vector_thrust,cruise_0,0.619952438755382,1510.6596776277866,1225.629967905886,62.076060294953265,0.7024795938544538,0.9191851396770804,0.029792382301849864,0.4147251043563091,7.512428904905622,True
vector_thrust,cruise_0,0.6217818660489121,1510.6596773649644,1225.6299640249367,62.07606016236713,0.7024795932519359,0.9191851396564595,0.029792382248584336,0.41472510428415593,8.151941079633755,True
vector_thrust,cruise_0,0.6224190096608072,1510.6596771324562,1225.629960591618,62.07606004508981,0.7024795927189185,0.9191851396382189,0.02979238220146902,0.41472510422032494,8.380180332260986,True
vector_thrust,cruise_1,0.5802500793649314,1406.1577536859052,1247.8140998249257,60.545043633812796,0.7273849991328082,0.9164367404022519,0.033537050519115465,0.38603593501256345,8.380180332260986,True
vector_thrust,cruise_1,0.58027960798378,1406.1577537881324,1247.8141012344704,60.54504367935739,0.7273849993330642,0.9164367404095884,0.03353705053946784,0.3860359350406281,8.393606170650823,True
vector_thrust,cruise_1,0.5803622434342539,1406.1577540649469,1247.8141050512663,60.54504380270794,0.7273849998753213,0.9164367404294573,0.03353705059458817,0.38603593511662265,8.431224533870125,True
vector_thrust,cruise_1,0.5804813900129353,1406.1577544535794,1247.8141104098165,60.54504397593489,0.7273850006366183,0.9164367404573572,0.03353705067200418,0.3860359352233149,8.48558464372436,True
vector_thrust,cruise_1,0.5806132662643196,1406.1577548642374,1247.8141160720736,60.5450441590353,0.7273850014410609,0.916436740486844,0.033537050753839844,0.3860359353360539,8.545919813773903,True
vector_thrust,cruise_1,0.580731752805858,1406.1577549982624,1247.8141179200047,60.54504421910378,0.7273850017035981,0.9164367404964991,0.0335370507807202,0.386035935372848,8.600279923628138,True
vector_thrust,cruise_1,0.580813565230116,1406.1577549976805,1247.8141179119416,60.545044219157845,0.7273850017024533,0.9164367404964895,0.0335370507807774,0.3860359353726884,8.63789828684744,True
