eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.752278716307859,0.0,5.089149020099171e-12,-5.991188445325284,0.0,,0.0,2371.9211066827515,10898.142946308886,57.35953021135602,0.1429530823705317,0.8463511345084449,0.012993807791747925,0.0,0.6229419414277323,0.0,True
lift_and_cruse,hover_climb,0.0,0.7523030180260324,0.0,5.089147826524625e-12,-5.991188445325284,0.0,,0.0,2371.9886856566745,10898.140390332246,57.35946169673998,0.14294914583792875,0.8463529239262642,0.012993993212873388,0.0,0.622964992025789,0.005608138816313633,True
lift_and_cruse,hover_climb,0.0,0.7523711255635256,0.0,5.089144446893164e-12,-5.991188445325284,0.0,,0.0,2372.1780810769915,10898.133153030562,57.35927041800954,0.14293811441638996,0.8463579385640706,0.012994512644429407,0.0,0.6230295920737248,0.02132179459337468,True
lift_and_cruse,hover_climb,0.0,0.752469590650219,0.0,5.089139563268502e-12,-5.991188445325284,0.0,,0.0,2372.451904611459,10898.122695007138,57.35899403111942,0.14292216823695797,0.8463651872750261,0.012995262272157119,0.0,0.6231229844667123,0.04402868508919505,True
lift_and_cruse,hover_climb,0.0,0.7525789434399444,0.0,5.089134142926363e-12,-5.991188445325284,0.0,,0.0,2372.7560183302567,10898.11108763168,57.35868728807713,0.14290446197940798,0.8463732359811504,0.01299609295159312,0.0,0.6232267011518806,0.06923143215934097,True
lift_and_cruse,hover_climb,0.0,0.7526775252343009,0.0,5.089129259457706e-12,-5.991188445325284,0.0,,0.0,2373.030188636757,10898.100629942332,57.35841094193257,0.14288850260445599,0.8463804905307647,0.012996840158220772,0.0,0.6233201997357964,0.09193832265516133,True
lift_and_cruse,hover_climb,0.0,0.7527457783045108,0.0,5.08912588002532e-12,-5.991188445325284,0.0,,0.0,2373.2200164765627,10898.093393066956,57.35821971412868,0.14287745472824182,0.8463855124493399,0.012997356570720688,0.0,0.623384932202132,0.10765197843222238,True
lift_and_cruse,hover_climb,0.0,0.7527701439491455,0.0,5.089124673935371e-12,-5.991188445325284,0.0,,0.0,2373.28778427436,10898.09081028924,57.35815146772708,0.14287351106592353,0.8463873050707357,0.012997540743536758,0.0,0.623408040780955,0.11326011724853602,True
lift_and_cruse,dep_transition,0.7110968518424133,0.7663364464715107,1021.8726184047603,1760.5644284209538,629.9011919039921,0.7003531002628157,0.9551387181559772,0.25228747458006867,2372.690154818914,11396.655236773837,57.24203340623567,0.03125330008985363,0.8463426042447325,0.0129777631869301,0.33552800211826933,0.6232510572872543,0.11326011724853602,True
lift_and_cruse,dep_transition,0.7147147790324366,0.7638646237676968,1026.332028536112,1780.926058909252,636.3017881338892,0.6989933237934151,0.9550352837358485,0.25264485468792924,2364.1140747820386,11342.48069490559,56.909878474807215,0.02831860332900042,0.846029039941468,0.01299642618326367,0.3369928063755662,0.6209993760316466,0.11414851059100593,True
lift_and_cruse,dep_transition,0.7247084278891575,0.756996835939229,1038.5967647166433,1837.3648296383478,654.0091582049953,0.6953079419766663,0.954746449691387,0.2535891189225271,2340.3434795078924,11189.381757703573,55.972458022056585,0.01991165300622102,0.8451349065726006,0.013043854862210536,0.3410215199730992,0.6147583106393814,0.11663773342151017,True
lift_and_cruse,dep_transition,0.7387821667436,0.747185445668786,1055.735192926107,1917.2957479269232,679.0072342624854,0.6902909668847581,0.9543330313871492,0.254818295375849,2306.5461074244736,10964.760404112518,54.600275591040685,0.007272501701324486,0.8437951545752344,0.013100468331321644,0.346651284418034,0.6058846393039197,0.12023476463015277,True
