eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7479134440116986,0.0,5.089149020422245e-12,-5.991188445325284,0.0,,0.0,2358.5391163024574,10898.142947000733,56.87113747096482,0.12276317931857736,0.8458697902192736,0.013029779904079188,0.0,0.6194274050276046,0.0,True
lift_and_cruse,hover_climb,0.0,0.7479389102573122,0.0,5.089147826143358e-12,-5.991188445325284,0.0,,0.0,2358.608192305757,10898.140389515784,56.871075063434596,0.1227596890260752,0.8458716259361183,0.013029946351030981,0.0,0.6194508188832016,0.00662391848605405,True
lift_and_cruse,hover_climb,0.0,0.7480102804849259,0.0,5.089144446579307e-12,-5.991188445325284,0.0,,0.0,2358.801779607333,10898.133152358456,56.870900960199556,0.12274990834326861,0.8458767702326786,0.013030412664561342,0.0,0.6195164360781543,0.025183725651024145,True
lift_and_cruse,hover_climb,0.0,0.7481134589438079,0.0,5.0891395630517505e-12,-5.991188445325284,0.0,,0.0,2359.0816515681704,10898.122694542977,56.870649406318236,0.12273577084532543,0.8458842060115571,0.013031085635328487,0.0,0.6196112960049924,0.052003424064790735,True
lift_and_cruse,hover_climb,0.0,0.74822804132537,0.0,5.089134142848491e-12,-5.991188445325284,0.0,,0.0,2359.392466095048,10898.11108746492,56.87037024582434,0.12272007388241656,0.8458924619414486,0.013031831371277978,0.0,0.6197166383764079,0.0817710435344918,True
lift_and_cruse,hover_climb,0.0,0.7483313331547499,0.0,5.089129259510746e-12,-5.991188445325284,0.0,,0.0,2359.672662440464,10898.100630055913,56.8701187684079,0.12270592644494097,0.8458999028282342,0.013032502171659714,0.0,0.6198115988184889,0.10859074194825838,True
lift_and_cruse,hover_climb,0.0,0.7484028447533762,0.0,5.089125880185197e-12,-5.991188445325284,0.0,,0.0,2359.86665424393,10898.093393409325,56.869944760570355,0.12269613336767321,0.8459050534942901,0.013032965778764654,0.0,0.6198773413541417,0.12715054911322848,True
lift_and_cruse,hover_climb,0.0,0.7484283731712831,0.0,5.089124674125467e-12,-5.991188445325284,0.0,,0.0,2359.9359069172538,10898.090810696325,56.869882661690546,0.12269263771584318,0.8459068920250746,0.01303313111924856,0.0,0.6199008101117144,0.13377446759928255,True
lift_and_cruse,dep_transition,0.6934306532095358,0.7618141187726605,998.9143311971325,1733.3739132633043,611.0516803573842,0.6853695051910677,0.9551120352565722,0.25611690120309577,2364.107973976855,11337.36818578986,56.9127196069524,0.029581115372430754,0.8460296158526929,0.01299695370950511,0.32798973550842697,0.620996716039713,0.13377446759928255,True
lift_and_cruse,dep_transition,0.6970691123407254,0.7596403884888675,1003.4491856816854,1753.6145571024156,617.3403281443977,0.6839907327939894,0.9550156394847326,0.25642298830858484,2356.45199464151,11289.062013490047,56.61326423030675,0.02679531568304744,0.8457457063845829,0.013012901610310582,0.3294792988390595,0.6189867206199945,0.13471584809499107,True
lift_and_cruse,dep_transition,0.7071305799261611,0.7535827115172151,1015.9371740130176,1809.7829545455832,634.7606512470362,0.6802517246351375,0.9547454999886291,0.25722727036427917,2335.165010792385,11152.410442712067,55.76734537259379,0.018824949635496847,0.8449356847218644,0.013053759380035347,0.3335812810601396,0.6133980373687614,0.1373535376296675,True
lift_and_cruse,dep_transition,0.7213024532128846,0.7448882296351752,1033.3893970426464,1889.5021096141782,659.4189058069048,0.6751749765561595,0.9543549712797217,0.2582852436357897,2304.752072543838,10951.564351547786,54.52714773948203,0.006867563695361465,0.8437219432541265,0.013103298066612853,0.3393140289241869,0.6054133813598216,0.1411651094418299,True
lift_and_cruse,dep_transition,0.7365131836079076,0.7352739897811258,1051.9339561296483,1975.9252728211559,686.0782797032514,0.6699755499411728,0.9539225809294362,0.25935296276287517,2271.3372120763893,10723.98208787101,53.12641828575518,-0.007038557917080032,0.8423041329612445,0.013145946537933722,0.345405789297565,0.5966405156344124,0.14539563498821897,True
lift_and_cruse,dep_transition,0.7498013985208123,0.7266068288353883,1067.9827741306751,2051.881271322463,709.4466262710615,0.6656255221540389,0.9535384617593478,0.26020234820885185,2241.419014088854,10514.757628267911,51.84330645809303,-0.02016916207074563,0.8409520041542353,0.013173968878583875,0.3506778865341142,0.5887855884850688,0.14920720680038135,True
