eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.221970441354924,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.221970441354924,0.0,0.0,0.006663676294444846,True
lift_and_cruse,hover_climb,9.412754953531659,4.221970441354924,0.0,0.0,0.025334882363038012,True
lift_and_cruse,hover_climb,19.436976651092134,4.221970441354924,0.0,0.0,0.0523155568565795,True
lift_and_cruse,hover_climb,30.563023348907855,4.221970441354924,0.0,0.0,0.08226184629536581,True
lift_and_cruse,hover_climb,40.587245046468325,4.221970441354924,0.0,0.0,0.1092425207889073,True
lift_and_cruse,hover_climb,47.52422169756047,4.221970441354924,0.0,0.0,0.12791372685750046,True
lift_and_cruse,hover_climb,49.99999999999999,4.221970441354924,0.0,0.0,0.13457740315194533,True
lift_and_cruse,dep_transition,49.99999999999999,61.768390645325304,5.0,0.0,0.13457740315194533,True
lift_and_cruse,dep_transition,50.4951556604879,61.82632540336019,5.09903113209758,0.0007684316373888591,0.13544070829300914,True
lift_and_cruse,dep_transition,51.88255099070633,61.98865498811285,5.376510198141267,0.0029253663828078553,0.13785963554527011,True
lift_and_cruse,dep_transition,53.887395330218425,62.223228034481316,5.777479066043686,0.0060522188394388585,0.1413550867002221,True
lift_and_cruse,dep_transition,56.11260466978156,62.48358447378269,6.222520933956314,0.009536591823106297,0.14523474478773168,True
lift_and_cruse,dep_transition,58.117449009293665,62.71815752015115,6.623489801858734,0.012688362531364553,0.14873019594268364,True
lift_and_cruse,dep_transition,59.50484433951209,62.880487104903814,6.900968867902419,0.014876369828323027,0.15114912319494464,True
lift_and_cruse,dep_transition,59.99999999999999,62.93842186293869,7.0,0.015658630052089825,0.15201242833600845,True
lift_and_cruse,second_climb,59.99999999999999,83.27806933808786,14.460693755289363,0.015658630052089825,0.15201242833600845,True
lift_and_cruse,second_climb,71.8837358517097,83.27806933808786,14.46433711287142,0.04425804313221201,0.1757799000394278,True
lift_and_cruse,second_climb,105.18122377695195,83.27806933808786,14.474553995543403,0.12439181786327669,0.24237487588991227,True
lift_and_cruse,second_climb,153.29748792524222,83.27806933808786,14.4893397881883,0.2401884773835443,0.33860740418649277,True
lift_and_cruse,second_climb,206.70251207475772,83.27806933808786,14.505781268187437,0.36871307312219415,0.44541745248552356,True
lift_and_cruse,second_climb,254.818776223048,83.27806933808786,14.520622080760871,0.4845097326424618,0.541649980782104,True
lift_and_cruse,second_climb,288.11626414829027,83.27806933808786,14.530907572500741,0.5646435073735262,0.6082449566325886,True
lift_and_cruse,second_climb,299.99999999999994,83.27806933808786,14.534581464111477,0.5932429204536483,0.6320124283360079,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,94.39121828550097,8.36602839854376,0.5932429204536483,0.6320124283360079,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,94.39121828550097,8.366028398547241,0.6409471136856828,0.6669078388327286,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,94.39121828550097,8.36602839854724,0.7746112928586455,0.7646826063098908,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,94.39121828550097,8.366028398587535,0.9677616280037521,0.9059712389398125,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,94.39121828550097,8.366028398594858,1.1821423264121078,1.0627897902387724,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,94.39121828550097,8.36602839854719,1.3752926615572143,1.204078422868694,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,94.39121828550097,8.366028398547199,1.5089568407301766,1.3018531903458561,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,94.39121828550097,8.366028398547206,1.5566610339622111,1.336748600842577,True
lift_and_cruse,accel_climb,299.99999999999994,99.29327066510481,10.756030943300972,1.5566610339622111,1.336748600842577,True
lift_and_cruse,accel_climb,359.4186792585485,99.82342042865334,10.672274566699537,1.7277330235068973,1.455585959359674,True
lift_and_cruse,accel_climb,525.9061188847598,101.30886705676797,10.44381454815636,2.2119339893527963,1.7885608386120964,True
lift_and_cruse,accel_climb,766.4874396262113,103.45539962694323,10.129069577659298,2.9242995167727894,2.269723480094999,True
lift_and_cruse,accel_climb,1033.5125603737886,105.8378710381616,9.799532693960249,3.7325070963906786,2.803773721590153,True
lift_and_cruse,accel_climb,1274.09388111524,107.98440360833686,9.519110928841988,4.476480310766374,3.284936363073056,True
lift_and_cruse,accel_climb,1440.5813207414515,109.46985023645148,9.333578452738372,5.00009547598177,3.6179112423254782,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.268972178395462,5.188708455319124,3.736748600842575,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566594,5.188708455319124,3.736748600842575,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.4025443285670045,5.19525884067655,3.740874898013308,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.4025443285665915,5.213612612593587,3.7524365257651278,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566271,5.2401345814478235,3.769143561927729,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566305,5.269571746037076,3.787686973090755,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.4025443285665915,5.296093714891313,3.804394009253356,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.4025443285665915,5.3144474868083496,3.815955637005176,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566595,5.320997872165776,3.8200819341759087,True
lift_and_cruse,cruise_1,1500.0,103.03407905946119,7.257159278596005,5.320997872165776,3.8200819341759087,True
lift_and_cruse,cruise_1,1500.0,103.03407905946119,7.257159278596005,5.696599861005876,4.071786061590593,True
lift_and_cruse,cruise_1,1500.0,103.03407905946119,7.257159278596251,6.7490132471803,4.777045354451627,True
lift_and_cruse,cruise_1,1500.0,103.03407905946119,7.257159278596295,8.269794652554046,5.796174560370276,True
