eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4187275177055443,1583.682561829309,4.320583661148938e-12,133.27379073008169,0.15611112007196742,0.9512075720491261,0.012121168592557423,0.5867519360485126,0.0,True
multicopter,hover_climb,0.4192798489187977,1585.4743902650555,4.320552957433742e-12,133.26419385113635,0.155944811855672,0.951242243752549,0.012119233166250399,0.587565851274689,0.168624190460279,True
multicopter,hover_climb,0.42166813605884373,1590.5117825101236,4.320466924992143e-12,133.23731284762343,0.15547917741799538,0.9513392874035458,0.012113791752331208,0.5898550375674659,0.6410986728804768,True
multicopter,hover_climb,0.4251257851407372,1597.8349953596105,4.320342611026398e-12,133.19848956714958,0.15480723869191693,0.9514792471468615,0.012105880930136405,0.5931856570356595,1.3238440814980124,True
multicopter,hover_climb,0.4289712419063837,1606.0244512637737,4.3202046375527545e-12,133.15542280623612,0.15406273811542615,0.9516342121244056,0.012097035170127845,0.5969139842094862,2.0816343148132455,True
multicopter,hover_climb,0.43244166941625106,1613.458580218227,4.320080333987469e-12,133.11663700644883,0.15339315122564431,0.9517734880812676,0.012089007103888232,0.6003018523339366,2.7643797234307805,True
multicopter,hover_climb,0.43484590098189124,1618.634287315074,4.319994313658861e-12,133.08980258383895,0.15293044932691702,0.951869679093459,0.012083419466592908,0.6026624296068537,3.2368542058509786,True
multicopter,hover_climb,0.435704400233222,1620.4876731195711,4.319963613638984e-12,133.08022632933373,0.152765446177986,0.951903971347676,0.01208141895558992,0.6035081178238064,3.405478396311258,True
multicopter,hover_descent,0.4189635052298351,1562.3348126244189,4.319963616413271e-12,119.8377039813807,-0.11467956569341062,0.9518932835493807,0.011704183906749096,0.58185061066367,3.405478396311258,True
multicopter,hover_descent,0.4189332048165479,1560.468802598017,4.31999431519467e-12,119.82954530787062,-0.11482533296467771,0.9518610627975811,0.011705669902332613,0.5810058067281993,3.6642106921357356,True
multicopter,hover_descent,0.4188226882005477,1555.2574530448078,4.320080332192961e-12,119.80660797616686,-0.11523444127821578,0.951770704765445,0.011709817519522993,0.5786475967624046,4.389162475277761,True
multicopter,hover_descent,0.4185978076727741,1547.7711138062132,4.3202046358430174e-12,119.77326358249206,-0.11582738185890092,0.9516399327580053,0.01171576901015505,0.5752628619442367,5.4367481541359055,True
multicopter,hover_descent,0.4182611086487877,1539.5227256873854,4.320342608844175e-12,119.73598638695803,-0.11648793047870146,0.9514945103380298,0.01172231650892092,0.5715376132143546,6.599480537217097,True
multicopter,hover_descent,0.4178824538966292,1532.1455253568397,4.3204669243077895e-12,119.70216654820216,-0.1170852528550314,0.9513632418166125,0.011728163084033688,0.5682094067809468,7.647066216075242,True
multicopter,hover_descent,0.417580240900143,1527.0702744545217,4.3205529569241095e-12,119.6786358909431,-0.11749982503224234,0.9512722646704035,0.011732179826061184,0.5659216896061898,8.372017999217267,True
multicopter,hover_descent,0.4174646479916106,1525.2648357950195,4.32058366366145e-12,119.67021304623152,-0.11764802389122968,0.9512397683971483,0.011733607562452484,0.5651082590413112,8.630750295041745,True
