eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.21107803635649844,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.802505551623357,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.6571430730195036,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.6057191579910755,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.4603566793872216,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.05178419465408,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.262862231010579,True
multicopter,hover_descent,0.0,0.0,90.0,,4.262862231010579,True
multicopter,hover_descent,0.0,0.0,90.0,,4.517542961258843,True
multicopter,hover_descent,0.0,0.0,90.0,,5.231142509923786,True
multicopter,hover_descent,0.0,0.0,90.0,,6.262323734668185,True
multicopter,hover_descent,0.0,0.0,90.0,,7.406848547323623,True
multicopter,hover_descent,0.0,0.0,90.0,,8.43802977206802,True
multicopter,hover_descent,0.0,0.0,90.0,,9.151629320732964,True
multicopter,hover_descent,0.0,0.0,90.0,,9.40631005098123,True
