eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,163.71226466915004,395.3133517215987,400.0,532.5736680001513,7.473938601621104,7.473938601621104,818.5613233457502,0.0,True
vector_thrust,hover_climb,0.9994186496894425,28.15263801942092,163.7214192217817,395.31632525539686,400.0,532.5858549079542,7.478513484241755,7.474109628102762,818.6070961089084,0.005911396845367155,True
vector_thrust,hover_climb,0.9977896580573995,28.106750931194355,163.74707053651684,395.3246643456331,400.0,532.6199951924737,7.491361108891073,7.474588740018487,818.7353526825842,0.02247476273771907,True
vector_thrust,hover_climb,0.9954349464884369,28.040421027843294,163.840386831209,395.20098909450206,399.8658543599249,532.8522495124967,7.510006209944771,7.4778481098148415,819.201934156045,0.046409519925723605,True
vector_thrust,hover_climb,0.9928195780086464,27.9667486762999,163.98120091701156,394.974188305256,399.6284457267665,533.231045357699,7.530818178296194,7.4831639882739145,819.9060045850579,0.07297509620776316,True
vector_thrust,hover_climb,0.990461352900112,27.900319800003157,164.1078754793406,394.7706858705892,399.4153353999971,533.571583168043,7.549677615103203,7.487942967857339,820.539377396703,0.0969098533957677,True
vector_thrust,hover_climb,0.9888283944135322,27.85432096939528,164.19542820742203,394.63032347978253,399.2682966810933,533.8068264079502,7.56278929981968,7.491244283031471,820.9771410371101,0.11347321928811961,True
vector_thrust,hover_climb,0.9882453959212534,27.837898476655027,164.22665386962757,394.5803207506818,399.2159058269258,533.8907013365646,7.567480869859869,7.492421352241507,821.1332693481378,0.11938461613348678,True
vector_thrust,second_climb,0.9882453959212534,27.837898476655027,51.309838912381274,396.9811545742456,399.2159058269258,257.43419352088165,3.671129250525566,3.671129250525566,256.54919456190635,0.11938461613348678,True
vector_thrust,second_climb,0.9874852313129794,27.816485389098013,51.328114472360504,396.9142245720279,399.14767682574615,257.5113157172305,3.674436319567743,3.67222904829139,256.6405723618025,0.14414239915788196,True
vector_thrust,second_climb,0.9853538834763139,27.756447421868,51.379367030760015,396.7270752154927,398.9568755680613,257.7275722293747,3.6837389302347625,3.6753129649867256,256.8968351538001,0.2135121656688033,True
vector_thrust,second_climb,0.9822703108034265,27.669586219814835,51.45354488201069,396.4576371803442,398.68212900540334,258.0404861534412,3.6972768809964958,3.6797752605498206,257.26772441005346,0.31375438264440797,True
vector_thrust,second_climb,0.9788426940872148,27.573033636259574,51.53603015802051,396.1599681149862,398.3785252003428,258.3883360527272,3.7124357197070044,3.684735759085761,257.6801507901026,0.4250148496225651,True
vector_thrust,second_climb,0.9757499072682964,27.485912880797084,51.61047946777849,395.89302471529476,398.10619701525366,258.7021943198683,3.7262140302180313,3.6892115214126773,258.05239733889243,0.5252570665981697,True
vector_thrust,second_climb,0.9736070699233241,27.42555126544575,51.662070503436595,395.7089861146335,397.91841143073714,258.9196283635597,3.7358163791591763,3.692312230246024,258.310352517183,0.594626833109091,True
vector_thrust,second_climb,0.9728417921255136,27.40399414438067,51.68049667254171,395.6434405283588,397.85152453239783,258.9972745203968,3.73925684843024,3.6934194999278676,258.40248336270855,0.6193846161334863,True
vector_thrust,departure_terminal_procedures,0.9728417921255136,27.40399414438067,42.42660694518381,396.151499187526,397.85152453239783,199.4451048803136,2.8831737770660375,2.8831737770660375,212.13303472591906,0.6193846161334863,True
vector_thrust,departure_terminal_procedures,0.9716464191152941,27.370321665219556,42.437559264769014,396.0491877624162,397.74723304935884,199.49660817884902,2.8867205360977386,2.883918307546536,212.18779632384508,0.6666210403891513,True
vector_thrust,departure_terminal_procedures,0.9682954765643537,27.275928917305738,42.46816031242013,395.7636070497302,397.45608750413385,199.64050964925525,2.896709712493276,2.8859985438411573,212.34080156210064,0.7989745600155861,True
vector_thrust,departure_terminal_procedures,0.9634491229461861,27.139411913977074,42.512153980196054,395.3537621697177,397.03815916629804,199.84738993582073,2.911279644576017,2.8889892004309767,212.56076990098026,0.9902309372413803,True
vector_thrust,departure_terminal_procedures,0.9580644348108326,26.987730558051627,42.560669437227475,394.9027754223523,396.5781458452103,200.07553394175244,2.9276408951005637,2.8922872448512287,212.80334718613736,1.202509500951429,True
vector_thrust,departure_terminal_procedures,0.953207950688265,26.850928188401834,42.604096773656906,394.4999582906892,396.1671504141691,200.27975105332808,2.9425557612990003,2.895239402645607,213.02048386828454,1.3937658781772233,True
vector_thrust,departure_terminal_procedures,0.9498443756175785,26.75617959486137,42.63399165410363,394.2231408247119,395.88464984122675,200.4203317713416,2.9529751209774107,2.897271634221213,213.16995827051815,1.5261193978036582,True
vector_thrust,departure_terminal_procedures,0.9486433806115979,26.72234874962248,42.644629713525006,394.1247293355402,395.78420565389143,200.47035726097278,2.9567133501465195,2.8979948015307135,213.22314856762503,1.5733558220593233,True
vector_thrust,accel_climb,0.9486433806115979,26.72234874962248,59.60863430010674,393.52891827117384,395.78420565389143,272.5102881835917,4.013145698061804,4.013145698061804,298.04317150053373,1.5733558220593233,True
vector_thrust,accel_climb,0.9444070579527976,26.603015716980217,59.667633339186644,393.18609299306456,395.4316847305702,272.7541351862946,4.031239687354318,4.016736731473443,298.33816669593324,1.6921931805764203,True
vector_thrust,accel_climb,0.9325155124835006,26.268042605169033,59.83211993445653,392.2386154905561,394.45686194803864,273.431444968756,4.082922089711484,4.026711190998834,299.1605996722827,2.0251680598288426,True
vector_thrust,accel_climb,0.9152770707533213,25.782452697276657,60.06876669054917,390.9032916046106,393.0817373696843,274.40403623385157,4.16040484017774,4.041034138134178,300.34383345274586,2.5063307013117453,True
vector_thrust,accel_climb,0.8960669792583029,25.24132335938882,60.33601762928081,389.4668261527544,391.60128323938653,275.52553421668586,4.251284839845777,4.057549972582836,301.68008814640405,3.0403809428068995,True
