eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.39802225915367,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.39802225915367,0.0,0.0,0.00639693086758446,True
lift_and_cruse,hover_climb,9.412754953531659,4.39802225915367,0.0,0.0,0.024320732858804144,True
lift_and_cruse,hover_climb,19.436976651092134,4.39802225915367,0.0,0.0,0.050221377168292336,True
lift_and_cruse,hover_climb,30.563023348907855,4.39802225915367,0.0,0.0,0.07896892353999826,True
lift_and_cruse,hover_climb,40.587245046468325,4.39802225915367,0.0,0.0,0.10486956784948645,True
lift_and_cruse,hover_climb,47.52422169756047,4.39802225915367,0.0,0.0,0.12279336984070616,True
lift_and_cruse,hover_climb,49.99999999999999,4.39802225915367,0.0,0.0,0.1291903007082906,True
lift_and_cruse,dep_transition,49.99999999999999,70.88152029783272,5.0,0.0,0.1291903007082906,True
lift_and_cruse,dep_transition,50.4951556604879,70.93211988735035,5.09903113209758,0.0007700716481274628,0.1299443020582226,True
lift_and_cruse,dep_transition,51.88255099070633,71.07389678663603,5.376510198141267,0.002930691464225979,0.13205696689344482,True
lift_and_cruse,dep_transition,53.887395330218425,71.27877034200665,5.777479066043686,0.006060499118093996,0.1351098560332077,True
lift_and_cruse,dep_transition,56.11260466978156,71.50616283321182,6.222520933956314,0.009544872101761429,0.13849830734215293,True
lift_and_cruse,dep_transition,58.117449009293665,71.71103638858244,6.623489801858734,0.01269368761278266,0.14155119648191578,True
lift_and_cruse,dep_transition,59.50484433951209,71.85281328786812,6.900968867902419,0.014878009839061603,0.14366386131713801,True
lift_and_cruse,dep_transition,59.99999999999999,71.90341287738575,7.0,0.015658630052089798,0.14441786266707002,True
lift_and_cruse,second_climb,59.99999999999999,82.21162958403531,14.785028513330746,0.015658630052089798,0.14441786266707002,True
lift_and_cruse,second_climb,71.8837358517097,82.21162958403531,14.7887687103237,0.04389008169737979,0.16818533437048938,True
lift_and_cruse,second_climb,105.18122377695195,82.21162958403531,14.799257279953332,0.12299285139886725,0.23478031022097387,True
lift_and_cruse,second_climb,153.29748792524222,82.21162958403531,14.814436582856283,0.23729966548536727,0.3310128385175543,True
lift_and_cruse,second_climb,206.70251207475772,82.21162958403531,14.831316092666746,0.36417065754597205,0.43782288681658516,True
lift_and_cruse,second_climb,254.818776223048,82.21162958403531,14.846552702654186,0.4784774716324721,0.5340554151131656,True
lift_and_cruse,second_climb,288.11626414829027,82.21162958403531,14.857112733418884,0.5575802413339593,0.6006503909636501,True
lift_and_cruse,second_climb,299.99999999999994,82.21162958403531,14.860884733740564,0.5858116929792493,0.6244178626670696,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,82.13063396229005,11.096227232931678,0.5858116929792493,0.6244178626670696,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,82.13063396229005,11.09622723293168,0.6445522760142046,0.6738007439091045,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,82.13063396229005,11.09622723293168,0.8091397322430228,0.812168502363931,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,82.13063396229005,11.0962272329317,1.0469754974269028,1.012115706500377,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,82.13063396229005,11.096227232931675,1.3109532814069356,1.2340403603476857,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,82.13063396229005,11.0962272329273,1.5487890465908152,1.4339875644841316,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,82.13063396229005,11.096227232921176,1.7133765028196333,1.5723553229389582,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,82.13063396229005,11.096227232915261,1.772117085854589,1.6217382041809931,True
lift_and_cruse,accel_climb,299.99999999999994,84.45848975464764,14.165874220629936,1.772117085854589,1.6217382041809931,True
lift_and_cruse,accel_climb,359.4186792585485,85.72319209218725,13.826684787487803,1.918241263153688,1.74057556269809,True
lift_and_cruse,accel_climb,525.9061188847598,89.26680929630002,12.945134325813077,2.3392911736574913,2.073550441950512,True
lift_and_cruse,accel_climb,766.4874396262113,94.38748452009854,11.827887772201565,2.9779758192083916,2.554713083433415,True
lift_and_cruse,accel_climb,1033.5125603737886,100.07100523454912,10.767419335766055,3.7287211820911743,3.088763324928569,True
lift_and_cruse,accel_climb,1274.09388111524,105.19168045834758,9.943801348495006,4.442825848828945,3.5699259664114718,True
lift_and_cruse,accel_climb,1440.5813207414515,108.7352976624604,9.434988929049494,4.95792406617717,3.9029008456638943,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.264138886933514,5.145904066896094,4.021738204180991,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566595,5.145904066896094,4.021738204180991,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566499,5.159004837610947,4.029990798522457,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566513,5.19571238144502,4.053114054026096,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566524,5.248756319153493,4.086528126351299,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566535,5.307630648331999,4.123614948677351,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566545,5.3606745860404725,4.157029021002552,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566559,5.397382129874546,4.180152276506193,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566559,5.410482900589399,4.188404870847658,True
lift_and_cruse,cruise_1,1500.0,95.10969425260883,8.535583463538186,5.410482900589399,4.188404870847658,True
lift_and_cruse,cruise_1,1500.0,95.10969425260883,8.53558346354141,5.751513376044803,4.43598270109161,True
lift_and_cruse,cruise_1,1500.0,95.10969425260883,8.535583463541435,6.707059534282766,5.129680366200825,True
lift_and_cruse,cruise_1,1500.0,95.10969425260883,8.53558346354141,8.087863739659689,6.1321025359568715,True
lift_and_cruse,cruise_1,1500.0,95.10969425260883,8.535583463541434,9.620440784848414,7.244707205738443,True
lift_and_cruse,cruise_1,1500.0,95.10969425260883,8.535583463541464,11.001244990225334,8.247129375494492,True
lift_and_cruse,cruise_1,1500.0,95.10969425260883,8.53558346354141,11.956791148463294,8.940827040603706,True
lift_and_cruse,cruise_1,1500.0,95.10969425260883,8.535583463541464,12.2978216239187,9.188404870847657,True
lift_and_cruse,cruise_2,1500.0,110.35691618996343,6.3150998912470415,12.2978216239187,9.188404870847657,True
lift_and_cruse,cruise_2,1500.0,110.35691618996343,6.3150998912470415,12.693523364880013,9.435982701091609,True
lift_and_cruse,cruise_2,1500.0,110.35691618996343,6.315099891247044,13.802255005003184,10.129680366200825,True
lift_and_cruse,cruise_2,1500.0,110.35691618996343,6.315099891247044,15.404418645260606,11.132102535956871,True
lift_and_cruse,cruise_2,1500.0,110.35691618996343,6.315099891247044,17.182686127451728,12.244707205738443,True
lift_and_cruse,cruise_2,1500.0,110.35691618996343,6.315099891247041,18.784849767709144,13.247129375494492,True
lift_and_cruse,cruise_2,1500.0,110.35691618996343,6.315099891247042,19.89358140783231,13.940827040603706,True
lift_and_cruse,cruise_2,1500.0,110.35691618996343,6.315099891247043,20.289283148793626,14.188404870847657,True
lift_and_cruse,cruise_3,1500.0,128.87317521616967,4.612805916607572,20.289283148793626,14.188404870847657,True
lift_and_cruse,cruise_3,1500.0,128.87317521616967,4.61280591673881,20.296984726178,14.19253116801839,True
lift_and_cruse,cruise_3,1500.0,128.87317521616967,4.6128059166790685,20.318564066476487,14.20409279577021,True
lift_and_cruse,cruise_3,1500.0,128.87317521616967,4.612805916672083,20.349747116689738,14.22079983193281,True
lift_and_cruse,cruise_3,1500.0,128.87317521616967,4.612805916782724,20.384357691288006,14.239343243095838,True
lift_and_cruse,cruise_3,1500.0,128.87317521616967,4.612805916817995,20.415540741501253,14.256050279258439,True
lift_and_cruse,cruise_3,1500.0,128.87317521616967,4.612805916729933,20.437120081799744,14.26761190701026,True
lift_and_cruse,cruise_3,1500.0,128.87317521616967,4.612805916677688,20.444821659184115,14.271738204180991,True
lift_and_cruse,cruise_4,1500.0,103.29779223024617,7.21967505024367,20.444821659184115,14.271738204180991,True
lift_and_cruse,cruise_4,1500.0,103.29779223024617,7.219675050243635,20.82138499200219,14.523442331595676,True
lift_and_cruse,cruise_4,1500.0,103.29779223024617,7.21967505024363,21.876492004145597,15.22870162445671,True
lift_and_cruse,cruise_4,1500.0,103.29779223024617,7.219675050243628,23.401165811821016,16.247830830375356,True
lift_and_cruse,cruise_4,1500.0,103.29779223024617,7.219675050243681,25.093426068521193,17.378978911319958,True
lift_and_cruse,cruise_4,1500.0,103.29779223024617,7.219675050243731,26.618099876196613,18.398108117238607,True
lift_and_cruse,cruise_4,1500.0,103.29779223024617,7.219675050243787,27.673206888340015,19.103367410099636,True
lift_and_cruse,cruise_4,1500.0,103.29779223024617,7.219675050243802,28.04977022115809,19.355071537514323,True
lift_and_cruse,cruise_5,1500.0,107.84180782968917,6.616868558059912,28.04977022115809,19.355071537514323,True
lift_and_cruse,cruise_5,1500.0,107.84180782968917,6.6168685578237385,28.836026533063734,19.858479792343694,True
lift_and_cruse,cruise_5,1500.0,107.84180782968917,6.616868558103161,31.03906776340689,21.26899837806576,True
lift_and_cruse,cruise_5,1500.0,107.84180782968917,6.61686855813246,34.2225545779905,23.307256789903057,True
lift_and_cruse,cruise_5,1500.0,107.84180782968917,6.616868558134249,37.75595837028269,25.569552951792254,True
lift_and_cruse,cruise_5,1500.0,107.84180782968917,6.616868558134351,40.9394451848663,27.607811363629548,True
lift_and_cruse,cruise_5,1500.0,107.84180782968917,6.616868558134354,43.14248641520945,29.018329949351617,True
lift_and_cruse,cruise_5,1500.0,107.84180782968917,6.616868558134354,43.928742727115086,29.521738204180988,True
lift_and_cruse,cruise_6,1500.0,118.25364108189099,5.490520280145914,43.928742727115086,29.521738204180988,True
lift_and_cruse,cruise_6,1500.0,118.25364108189099,5.490520280149774,44.35982633734767,29.773442331595675,True
lift_and_cruse,cruise_6,1500.0,118.25364108189099,5.490520280146968,45.56769577214532,30.478701624456708,True
lift_and_cruse,cruise_6,1500.0,118.25364108189099,5.4905202801497195,47.31311767639989,31.497830830375356,True
lift_and_cruse,cruise_6,1500.0,118.25364108189099,5.490520280174889,49.25038983577888,32.628978911319955,True
lift_and_cruse,cruise_6,1500.0,118.25364108189099,5.490520280163768,50.99581174003345,33.6481081172386,True
lift_and_cruse,cruise_6,1500.0,118.25364108189099,5.490520280155328,52.2036811748311,34.35336741009964,True
lift_and_cruse,cruise_6,1500.0,118.25364108189099,5.4905202801891,52.63476478506369,34.60507153751432,True
lift_and_cruse,cruise_7,1500.0,106.77074046889538,6.751969350713986,52.63476478506369,34.60507153751432,True
lift_and_cruse,cruise_7,1500.0,106.77074046889538,6.7519693507177365,53.48221118824238,35.15310027635984,True
lift_and_cruse,cruise_7,1500.0,106.77074046889538,6.751969350717899,55.85670324438083,36.68864268003662,True
lift_and_cruse,cruise_7,1500.0,106.77074046889538,6.751969350735958,59.28794368052684,38.90756574330477,True
lift_and_cruse,cruise_7,1500.0,106.77074046889538,6.751969350734461,63.09633324689933,41.370384540178534,True
lift_and_cruse,cruise_7,1500.0,106.77074046889538,6.7519693507229945,66.52757368304535,43.58930760344668,True
lift_and_cruse,cruise_7,1500.0,106.77074046889538,6.7519693507341465,68.90206573918378,45.12485000712346,True
lift_and_cruse,cruise_7,1500.0,106.77074046889538,6.7519693507317,69.74951214236248,45.67287874596899,True
lift_and_cruse,decel_descend,1500.0,84.81378799316447,7.045321580260841,69.74951214236248,45.67287874596899,True
lift_and_cruse,decel_descend,1440.5813207414515,84.81378799316447,7.025822468460549,69.89515841590323,45.791716104486085,True
lift_and_cruse,decel_descend,1274.0938811152403,84.81378799316447,6.971428366610022,70.30325020581638,46.1246909837385,True
lift_and_cruse,decel_descend,1033.5125603737888,84.81378799316447,6.893448311265273,70.8929599281923,46.60585362522141,True
lift_and_cruse,decel_descend,766.4874396262114,84.81378799316447,6.807744980623338,71.54748834019931,47.13990386671656,True
lift_and_cruse,decel_descend,525.90611888476,84.81378799316447,6.731280792592393,72.13719806257524,47.62106650819946,True
