eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.794644508841297,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.794644508841297,0.0,0.0,0.005867764397136223,True
vector_thrust,hover_climb,9.412754953531659,4.794644508841297,0.0,0.0,0.022308874886284337,True
vector_thrust,hover_climb,19.436976651092134,4.794644508841297,0.0,0.0,0.046066967898080846,True
vector_thrust,hover_climb,30.563023348907855,4.794644508841297,0.0,0.0,0.07243646173765007,True
vector_thrust,hover_climb,40.587245046468325,4.794644508841297,0.0,0.0,0.09619455474944658,True
vector_thrust,hover_climb,47.52422169756047,4.794644508841297,0.0,0.0,0.1126356652385947,True
vector_thrust,hover_climb,49.99999999999999,4.794644508841297,0.0,0.0,0.11850342963573092,True
vector_thrust,second_climb,49.99999999999999,76.40368792096233,17.972462640397854,0.0,0.11850342963573092,True
vector_thrust,second_climb,62.378891512197605,76.40368792096233,17.977532207040014,0.027319862678358068,0.14326121266012612,True
vector_thrust,second_climb,97.06377476765829,76.40368792096233,17.99175029386815,0.10386841685385564,0.21263097917104742,True
vector_thrust,second_climb,147.18488325546068,76.40368792096233,18.01233107593833,0.2144842825656278,0.31287319614665215,True
vector_thrust,second_climb,202.81511674453927,76.40368792096233,18.035222642898002,0.3372586309948927,0.4241336631248092,True
vector_thrust,second_climb,252.93622523234166,76.40368792096233,18.055891144367592,0.4478744967066648,0.5243758801004138,True
vector_thrust,second_climb,287.6211084878023,76.40368792096233,18.070218609888457,0.5244230508821621,0.5937456466113352,True
vector_thrust,second_climb,299.99999999999994,76.40368792096233,18.07533686720279,0.5517429135605202,0.6185034296357305,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.44348323764501,13.362699152363302,0.5517429135605202,0.6185034296357305,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.44348323764501,13.362699152355384,0.6064636739664098,0.6666692100342465,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.44348323764501,13.362699152355455,0.7597878374796065,0.8016267277073374,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.44348323764501,13.362699152355438,0.9813476731188581,0.9966459911345126,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.44348323764501,13.362699152331526,1.227260538182746,1.2131010434397127,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.44348323764501,13.36269915237402,1.4488203738219976,1.4081203068668875,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.44348323764501,13.362699152355429,1.6021445373351937,1.5430778245399788,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.44348323764501,13.362699152355459,1.6568652977410834,1.5912436049384946,True
vector_thrust,accel_climb,299.99999999999994,78.28433641826837,17.30813988172304,1.6568652977410834,1.5912436049384946,True
vector_thrust,accel_climb,359.4186792585485,78.28433641826837,17.33143120184258,1.7912462198179544,1.7100809634555916,True
