eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41864583201297684,1583.3932096758992,4.32058364927973e-12,133.21048135869543,0.15505795303944828,0.9512079541691469,0.01211983903342035,0.5866447315238781,0.0,True
multicopter,hover_climb,0.41920075620882746,1585.1851303223707,4.320552952230379e-12,133.2009702805189,0.154892630347057,0.9512426158514038,0.0121179047952305,0.5874586535391046,0.16988122595789906,True
multicopter,hover_climb,0.4215960617371025,1590.222778370273,4.320466930060518e-12,133.1743296371599,0.15442975724546212,0.9513396314933443,0.012112466781882603,0.5897478578850246,0.6458778435741249,True
multicopter,hover_climb,0.42506363905291256,1597.546356463342,4.320342623167957e-12,133.1358540089657,0.1537618083877145,0.9514795509482264,0.012104561064849865,0.5930785017575323,1.3337128850143691,True
multicopter,hover_climb,0.42891979654608925,1605.7362112189423,4.320204643643804e-12,133.0931745483012,0.15302173559165233,0.9516344713752621,0.012095721330578247,0.5968068535157824,2.0971521845782046,True
multicopter,hover_climb,0.4323995554525718,1613.1706964504301,4.320080339180039e-12,133.05473694444248,0.15235613703021106,0.9517737075829307,0.012087698787346902,0.6001947425753198,2.784987226018449,True
multicopter,hover_climb,0.43481006170846215,1618.3466461002827,4.3199943063795345e-12,133.02814325280795,0.15189619472107116,0.9518698712463232,0.012082115074963757,0.6025553328063474,3.260983843634675,True
multicopter,hover_climb,0.435670762780794,1620.2001179611327,4.319963601287002e-12,133.01865286293943,0.1517321763412468,0.9519041537771211,0.012080115980209244,0.6034010254495055,3.4308650695925738,True
multicopter,hover_descent,0.4190912162168699,1562.6132905530071,4.319963615149502e-12,119.90641481353927,-0.1130237814091746,0.9518936255845253,0.011706720990346857,0.5819543224618686,3.4308650695925738,True
multicopter,hover_descent,0.41906737058611865,1560.7472907072608,4.31999431510988e-12,119.89834436772702,-0.11316733128477381,0.951861393898028,0.01170821123743403,0.5811094955736964,3.6931905683274384,True
multicopter,hover_descent,0.4189742165070613,1555.5359705147764,4.320080333322411e-12,119.87565493978016,-0.11357021466196875,0.9517710050366374,0.011712370815493537,0.5787512217052321,4.4282102822964795,True
multicopter,hover_descent,0.41877258573513393,1548.049676396945,4.3202046364735205e-12,119.84267034760127,-0.11415412884646711,0.9516401880050401,0.01171833968463728,0.5753663958012427,5.4903445427229105,True
multicopter,hover_descent,0.41845923872089225,1539.8013426613459,4.320342609346017e-12,119.80579376132444,-0.11480461583855227,0.9514947150232538,0.011724906504073585,0.571641047920216,6.669224633107416,True
multicopter,hover_descent,0.41809951251644917,1532.4241950686553,4.320466924166869e-12,119.77233615425315,-0.11539283419995555,0.9513634004004708,0.011730770532064786,0.5683127538514554,7.731358893533847,True
multicopter,hover_descent,0.41780927945447216,1527.3489829051316,4.320552957078989e-12,119.74905687166213,-0.11580108466189538,0.9512723910503708,0.011734799372493204,0.5660249770317362,8.466378607502888,True
multicopter,hover_descent,0.4176977478891004,1525.5435583421774,4.320583662962529e-12,119.74072402888117,-0.11594702307377905,0.9512398832102479,0.011736231447968473,0.5652115253132947,8.728704106237753,True
