segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.234669158186929,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,33.15923790437541,
departure_terminal_procedures,,,91.44,91.44,,,39.50301826632036,57.85309573757287
accel_climb,2.54,,91.44,457.20000000000005,,,41.42176951036488,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,47.01427716111524,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,44.64008501824424,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,44.64007754432631,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,44.64007002618562,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,44.640062463285226,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,44.64005485507833,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,44.640047201007974,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,44.640039500506774,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,44.640031752996705,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,44.64002395788879,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,44.64001611458287,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,44.64000822246724,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,44.64000028091844,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,44.63999228930089,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,44.63998424696662,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,44.639976153254885,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,44.63996800749185,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,44.639959808990284,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,44.63995155704912,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,44.6399432509532,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,44.63993488997272,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,44.63992647336301,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,44.639918000364,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,44.639909470199825,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,44.639900882078415,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,44.63989223519101,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,44.639883528711685,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,44.63987476179685,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,44.63986593358477,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,44.63985704319504,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,44.639848089728005,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,44.63983907226422,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,44.63982998986382,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,44.63982084156601,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,44.639811626388315,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,44.63980234332603,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,44.639792991351435,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,44.63978356941317,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,44.63977407643546,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,44.639764511317345,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,44.63975487293196,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,44.639745160125585,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,44.63973537171689,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,44.639725506495985,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,44.63971556322353,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,44.63970554062974,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,44.63969543741337,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,44.63968525224069,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,44.63967498374437,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,44.63966463052235,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,44.63965419113664,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,44.63964366411212,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,44.63963304793516,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,44.63962234105232,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,44.63961154186898,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,44.639600648747745,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,44.63958966000703,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,44.63957857391933,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,44.63956738870965,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,44.639556102553634,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,44.639544713575745,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,43.67720856974426,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,43.67706274293161,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,43.67691564153491,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,43.676767242057196,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,43.67661752033611,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,43.676466451518195,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,43.67631401003219,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,43.67616016956082,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,43.67600490301136,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,43.67584818248458,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,43.67568997924221,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,43.67553026367264,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,43.675369005255064,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,43.67520617252137,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,43.675041733016414,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,43.67487565325589,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,43.6747078986821,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,43.67453843361715,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,43.67436722121377,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,43.674194223403056,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,43.674019400839704,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,43.67384271284368,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,43.673664117338774,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,43.67348357078753,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,43.67330102812221,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,43.673116442671684,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,43.67292976608394,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,43.672740948243764,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,43.67254993718522,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,43.67235667899883,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,43.67216111773256,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,43.67196319528664,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,43.67176285130133,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,43.67156002303726,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,43.67135464524775,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,43.67114665004242,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,43.670935966741204,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,43.67072252171835,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,43.67050623823507,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,43.67028703626028,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,43.67006483227799,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,43.66983953908049,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,43.66961106554588,5.0
