eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7548147842508046,0.0,5.0891490201087754e-12,-5.991188445325284,0.0,,0.0,2379.728818785518,10898.142946329455,57.63241409209122,0.1540515234154213,0.8466253295169054,0.012970096388086175,0.0,0.6249924950155826,0.0,True
lift_and_cruse,hover_climb,0.0,0.7548384987739138,0.0,5.089147826642174e-12,-5.991188445325284,0.0,,0.0,2379.7954773794204,10898.14039058397,57.632342775998545,0.15404736193315313,0.8466270906805435,0.012970293370974707,0.0,0.625015321343427,0.005162473381428261,True
lift_and_cruse,hover_climb,0.0,0.7549049613450071,0.0,5.0891444469971235e-12,-5.991188445325284,0.0,,0.0,2379.9822960053407,10898.133153253188,57.63214356730456,0.15403569993272478,0.8466320261957068,0.012970845156512135,0.0,0.6250792935198564,0.019627402358940112,True
lift_and_cruse,hover_climb,0.0,0.7550010505462064,0.0,5.089139563318273e-12,-5.991188445325284,0.0,,0.0,2380.252401830175,10898.122695113721,57.63185571262991,0.15401884168038224,0.8466391607593123,0.012971641473028227,0.0,0.6251717801020642,0.040529830347827346,True
lift_and_cruse,hover_climb,0.0,0.7551077679054476,0.0,5.089134142918868e-12,-5.991188445325284,0.0,,0.0,2380.5523973134295,10898.111087615629,57.63153623038708,0.15400012191081425,0.8466470830318493,0.012972523884744352,0.0,0.6252744934731628,0.06372977513343464,True
lift_and_cruse,hover_climb,0.0,0.7552039766961918,0.0,5.08912925939765e-12,-5.991188445325284,0.0,,0.0,2380.8228645019185,10898.100629813724,57.63124839655936,0.1539832483268568,0.8466542239025915,0.012973317621120023,0.0,0.6253670899523677,0.08463220312232188,True
lift_and_cruse,hover_climb,0.0,0.7552705883916575,0.0,5.08912587993496e-12,-5.991188445325284,0.0,,0.0,2381.010133737428,10898.093392873456,57.63104921351207,0.1539715672083773,0.8466591672824517,0.012973866189234712,0.0,0.6254311991671818,0.09909713209983373,True
lift_and_cruse,hover_climb,0.0,0.7552943683915987,0.0,5.089124673819043e-12,-5.991188445325284,0.0,,0.0,2381.076989172437,10898.090810040132,57.63097812640693,0.15396739742815735,0.8466609318990815,0.012974061829521235,0.0,0.6254540855113612,0.104259605481262,True
lift_and_cruse,dep_transition,0.6962677754064546,0.7625139301310636,1002.63622961608,1737.718498360621,614.1124342968818,0.6879116227714094,0.9551165308277267,0.25549234210971367,2365.4744573315525,11346.818143990167,56.96536484386266,0.029855867106977328,0.8460797552148042,0.012993950447329167,0.3292118067510698,0.6213556597449628,0.104259605481262,True
lift_and_cruse,dep_transition,0.699905860535668,0.7602931574166736,1007.1634025111422,1757.9784114589966,620.4184631149743,0.68653294598207,0.9550191537764834,0.2558043463145955,2357.672617682995,11297.576611529097,56.660682930893884,0.027045448629461906,0.8457910936061361,0.013010319115130592,0.3306988499375781,0.619307350726307,0.10519190079624714,True
lift_and_cruse,dep_transition,0.7099655211102474,0.7541074144727585,1019.6291968523279,1814.1898583490895,637.8830438047183,0.6827937597259501,0.9547464848265069,0.25662398686896704,2335.9910107488345,11158.303462343025,55.80013680498658,0.019003101361736177,0.8449675867484415,0.01305219970368029,0.3347935506176906,0.6136150099380707,0.10780413422021808,True
lift_and_cruse,dep_transition,0.724096252816703,0.7452346372516504,1036.9946698143553,1893.942690157476,662.6015981247887,0.6777423700028734,0.9543507357331181,0.2577303915771984,2305.038616677013,10953.66773634635,54.53883857469357,0.006933802357551591,0.8437336542417846,0.013102849173030215,0.34049782240323767,0.6054886509103475,0.11157892088661685,True
