eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.899551295475928,4.899551295877412,0.0074069687225720325,0.0,True
lift_and_cruse,hover_climb,4.899551295475928,4.899373822633575,0.007407031765656891,0.0049897716863369175,True
lift_and_cruse,hover_climb,4.899551295475928,4.898876572028483,0.007407208416950264,0.01897080126733487,True
lift_and_cruse,hover_climb,4.899551295475928,4.898158071928283,0.007407463707587376,0.03917397436840187,True
lift_and_cruse,hover_climb,4.899551295475928,4.897360663197324,0.0074077470894405245,0.0615978047812138,True
lift_and_cruse,hover_climb,4.899551295475928,4.896642282413625,0.007408002435263133,0.0818009778822808,True
lift_and_cruse,hover_climb,4.899551295475928,4.896145180593778,0.007408179155371694,0.09578200746327875,True
lift_and_cruse,hover_climb,4.899551295475928,4.895967773565603,0.007408242229082193,0.10077177914961567,True
lift_and_cruse,dep_transition,61.9816346549061,61.93630141265009,0.09371775813471034,0.10077177914961567,True
lift_and_cruse,dep_transition,62.025333629639476,61.979519258308734,0.09378399175813507,0.10152113564226581,True
lift_and_cruse,dep_transition,62.14777543596092,62.10060960912217,0.09396957544987143,0.10362078587659258,True
lift_and_cruse,dep_transition,62.32470897247822,62.275581482279144,0.09423775478665339,0.10665486837316736,True
lift_and_cruse,dep_transition,62.52109038233676,62.469773495022245,0.0945354157295164,0.11002244588296359,True
lift_and_cruse,dep_transition,62.698023918854076,62.64472353788687,0.09480360287827903,0.11305652837953835,True
lift_and_cruse,dep_transition,62.82046572517552,62.76578666677094,0.09498919631139593,0.11515617861386514,True
lift_and_cruse,dep_transition,62.86416469990889,62.8089923975313,0.09505543427014286,0.11590553510651527,True
lift_and_cruse,second_climb,68.52744096155035,68.46729832365894,0.103618741951266,0.11590553510651527,True
lift_and_cruse,second_climb,68.52744096155035,68.45538969742299,0.10362297715286996,0.13967300680993464,True
lift_and_cruse,second_climb,68.52744096155035,68.42202838863858,0.10363484666504687,0.20626798266041912,True
lift_and_cruse,second_climb,68.52744096155035,68.3738353162317,0.10365200574806599,0.3025005109569996,True
lift_and_cruse,second_climb,68.52744096155035,68.32036637602936,0.10367106078438693,0.4093105592560304,True
