eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.011576206022545,4.011576206351265,0.006064559322740364,0.0,True
lift_and_cruse,hover_climb,4.011576206022545,4.0114308976486415,0.006064610940148555,0.006094273441251874,True
lift_and_cruse,hover_climb,4.011576206022545,4.011023766755317,0.00606475557586773,0.02317004816860871,True
lift_and_cruse,hover_climb,4.011576206022545,4.010435484740871,0.006064964598650369,0.047845257576683696,True
lift_and_cruse,hover_climb,4.011576206022545,4.009782595180443,0.006065196621509351,0.07523267382062374,True
lift_and_cruse,hover_climb,4.011576206022545,4.009194410858052,0.006065405689475888,0.09990788322869873,True
lift_and_cruse,hover_climb,4.011576206022545,4.00878740178473,0.006065550381538461,0.11698365795605556,True
lift_and_cruse,hover_climb,4.011576206022545,4.008642147297107,0.006065602024021824,0.12307793139730744,True
lift_and_cruse,dep_transition,50.849467242549636,50.81227604502911,0.07688564683472629,0.12307793139730744,True
lift_and_cruse,dep_transition,50.902552567562154,50.864953923451054,0.07696604421298997,0.12398824641511452,True
lift_and_cruse,dep_transition,51.05129434293216,51.012549971279576,0.07719131412056768,0.12653889241497804,True
lift_and_cruse,dep_transition,51.26623243584948,51.22582179658524,0.07751684236918878,0.1302246826750047,True
lift_and_cruse,dep_transition,51.50479572096911,51.46252093366124,0.07787815672711322,0.13431560123094513,True
lift_and_cruse,dep_transition,51.719733813886435,51.67576621581077,0.07820369445467532,0.1380013914909718,True
lift_and_cruse,dep_transition,51.86847558925645,51.823329164864944,0.07842897618229912,0.1405520374908353,True
lift_and_cruse,dep_transition,51.921560914268966,51.87599231294652,0.07850937882097819,0.14146235250864242,True
lift_and_cruse,second_climb,80.43283664546391,80.3622453188206,0.12162061252879597,0.14146235250864242,True
lift_and_cruse,second_climb,80.43283664546391,80.34826778551032,0.12162558351959894,0.16522982421206178,True
lift_and_cruse,second_climb,80.43283664546391,80.30911055649253,0.1216395151434943,0.23182480006254624,True
lift_and_cruse,second_climb,80.43283664546391,80.25254481485743,0.12165965530489675,0.32805732835912677,True
lift_and_cruse,second_climb,80.43283664546391,80.18978661941692,0.1216820208069813,0.43486737665815756,True
lift_and_cruse,second_climb,80.43283664546391,80.13326599915665,0.12170218189668139,0.531099904954738,True
lift_and_cruse,second_climb,80.43283664546391,80.09416503557274,0.12171613961774676,0.5976948808052226,True
lift_and_cruse,second_climb,80.43283664546391,80.08021254273615,0.12172112222288654,0.6214623525086419,True
lift_and_cruse,departure_terminal_procedures,84.45070984256023,84.08047105669945,0.12780147515953014,0.6214623525086419,True
lift_and_cruse,departure_terminal_procedures,84.45070984256023,84.08047105669945,0.12780147515953014,0.6645195453184728,True
lift_and_cruse,departure_terminal_procedures,84.45070984256023,84.08047105669945,0.12780147515953014,0.7851631186501626,True
lift_and_cruse,departure_terminal_procedures,84.45070984256023,84.08047105669945,0.12780147515953014,0.959498133209042,True
lift_and_cruse,departure_terminal_procedures,84.45070984256023,84.08047105669945,0.12780147515953014,1.1529954012830828,True
lift_and_cruse,departure_terminal_procedures,84.45070984256023,84.08047105669945,0.12780147515953014,1.327330415841962,True
lift_and_cruse,departure_terminal_procedures,84.45070984256023,84.08047105669945,0.12780147515953014,1.4479739891736518,True
lift_and_cruse,departure_terminal_procedures,84.45070984256023,84.08047105669945,0.12780147515953014,1.491031181983483,True
lift_and_cruse,accel_climb,71.14363546455782,70.83173597590668,0.1076635303306849,1.491031181983483,True
lift_and_cruse,accel_climb,72.3539816388342,71.97403812779262,0.10951759784374133,1.6098685405005797,True
lift_and_cruse,accel_climb,75.7452962579261,75.16368122819814,0.11471665079877726,1.942843419753002,True
lift_and_cruse,accel_climb,80.64588786977812,79.74421704630302,0.12224012639499428,2.424006061235905,True
lift_and_cruse,accel_climb,86.08513420385097,84.78870697405692,0.1306053128109808,2.958056302731059,True
lift_and_cruse,accel_climb,90.98572581570296,89.29813452678657,0.1381554336439895,3.4392189442139616,True
lift_and_cruse,accel_climb,94.37704043479489,92.39910703270316,0.14338771293497243,3.7721938234663837,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.8910311819834806,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.8910311819834806,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.8951574791542134,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.906719106906033,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.9234261430686344,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.9419695542316604,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.9586765903942616,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.9702382181460814,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.974364515316814,True
lift_and_cruse,cruise_1,88.04275874588944,86.1219210808485,0.13379159527167875,3.974364515316814,True
lift_and_cruse,cruise_1,88.04275874588944,86.1219210808485,0.13379159527167875,3.9784908124875464,True
lift_and_cruse,cruise_1,88.04275874588944,86.1219210808485,0.13379159527167875,3.9900524402393667,True
lift_and_cruse,cruise_1,88.04275874588944,86.1219210808485,0.13379159527167875,4.006759476401967,True
lift_and_cruse,cruise_1,88.04275874588944,86.1219210808485,0.13379159527167875,4.025302887564994,True
lift_and_cruse,cruise_1,88.04275874588944,86.1219210808485,0.13379159527167875,4.042009923727595,True
lift_and_cruse,cruise_1,88.04275874588944,86.1219210808485,0.13379159527167875,4.053571551479415,True
lift_and_cruse,cruise_1,88.04275874588944,86.1219210808485,0.13379159527167875,4.057697848650148,True
lift_and_cruse,cruise_2,100.80864814648925,98.6092957967916,0.15319090456521908,4.057697848650148,True
lift_and_cruse,cruise_2,100.80864814648925,98.6092957967916,0.15319090456521908,4.3052756788941,True
lift_and_cruse,cruise_2,100.80864814648925,98.6092957967916,0.15319090456521908,4.998973344003313,True
lift_and_cruse,cruise_2,100.80864814648925,98.6092957967916,0.15319090456521908,6.001395513759362,True
lift_and_cruse,cruise_2,100.80864814648925,98.6092957967916,0.15319090456521908,7.114000183540933,True
lift_and_cruse,cruise_2,100.80864814648925,98.6092957967916,0.15319090456521908,8.116422353296981,True
lift_and_cruse,cruise_2,100.80864814648925,98.6092957967916,0.15319090456521908,8.810120018406195,True
lift_and_cruse,cruise_2,100.80864814648925,98.6092957967916,0.15319090456521908,9.057697848650147,True
lift_and_cruse,cruise_3,94.92932645391156,92.85824385305935,0.1442565658465101,9.057697848650147,True
lift_and_cruse,cruise_3,94.92932645391156,92.85824385305935,0.1442565658465101,9.309401976064832,True
lift_and_cruse,cruise_3,94.92932645391156,92.85824385305935,0.1442565658465101,10.014661268925865,True
lift_and_cruse,cruise_3,94.92932645391156,92.85824385305935,0.1442565658465101,11.033790474844514,True
lift_and_cruse,cruise_3,94.92932645391156,92.85824385305935,0.1442565658465101,12.164938555789112,True
lift_and_cruse,cruise_3,94.92932645391156,92.85824385305935,0.1442565658465101,13.184067761707759,True
lift_and_cruse,cruise_3,94.92932645391156,92.85824385305935,0.1442565658465101,13.889327054568794,True
lift_and_cruse,cruise_3,94.92932645391156,92.85824385305935,0.1442565658465101,14.141031181983479,True
lift_and_cruse,cruise_4,101.44441012532687,99.23118729300978,0.15415702160395553,14.141031181983479,True
lift_and_cruse,cruise_4,101.44441012532687,99.23118729300978,0.15415702160395553,14.392735309398164,True
lift_and_cruse,cruise_4,101.44441012532687,99.23118729300978,0.15415702160395553,15.097994602259199,True
lift_and_cruse,cruise_4,101.44441012532687,99.23118729300978,0.15415702160395553,16.117123808177848,True
lift_and_cruse,cruise_4,101.44441012532687,99.23118729300978,0.15415702160395553,17.248271889122446,True
lift_and_cruse,cruise_4,101.44441012532687,99.23118729300978,0.15415702160395553,18.26740109504109,True
lift_and_cruse,cruise_4,101.44441012532687,99.23118729300978,0.15415702160395553,18.972660387902128,True
lift_and_cruse,cruise_4,101.44441012532687,99.23118729300978,0.15415702160395553,19.224364515316815,True
lift_and_cruse,cruise_5,93.35631302752107,91.31954901777237,0.14186618214320093,19.224364515316815,True
lift_and_cruse,cruise_5,93.35631302752107,91.31954901777237,0.14186618214320093,19.426553076682705,True
lift_and_cruse,cruise_5,93.35631302752107,91.31954901777237,0.14186618214320093,19.993072836521897,True
lift_and_cruse,cruise_5,93.35631302752107,91.31954901777237,0.14186618214320093,20.81171760848934,True
lift_and_cruse,cruise_5,93.35631302752107,91.31954901777237,0.14186618214320093,21.720344755477623,True
lift_and_cruse,cruise_5,93.35631302752107,91.31954901777237,0.14186618214320093,22.538989527445057,True
lift_and_cruse,cruise_5,93.35631302752107,91.31954901777237,0.14186618214320093,23.10550928728425,True
lift_and_cruse,cruise_5,93.35631302752107,91.31954901777237,0.14186618214320093,23.307697848650147,True
lift_and_cruse,cruise_6,87.15317922981825,85.25174960996874,0.1324397718591516,23.307697848650147,True
lift_and_cruse,cruise_6,87.15317922981825,85.25174960996874,0.1324397718591516,23.31182414582088,True
lift_and_cruse,cruise_6,87.15317922981825,85.25174960996874,0.1324397718591516,23.3233857735727,True
lift_and_cruse,cruise_6,87.15317922981825,85.25174960996874,0.1324397718591516,23.340092809735303,True
lift_and_cruse,cruise_6,87.15317922981825,85.25174960996874,0.1324397718591516,23.358636220898326,True
lift_and_cruse,cruise_6,87.15317922981825,85.25174960996874,0.1324397718591516,23.375343257060926,True
lift_and_cruse,cruise_6,87.15317922981825,85.25174960996874,0.1324397718591516,23.386904884812747,True
lift_and_cruse,cruise_6,87.15317922981825,85.25174960996874,0.1324397718591516,23.39103118198348,True
lift_and_cruse,cruise_7,81.36242561603693,79.5873334464078,0.12364002302291681,23.39103118198348,True
lift_and_cruse,cruise_7,81.36242561603693,79.5873334464078,0.12364002302291681,23.39515747915421,True
lift_and_cruse,cruise_7,81.36242561603693,79.5873334464078,0.12364002302291681,23.406719106906035,True
lift_and_cruse,cruise_7,81.36242561603693,79.5873334464078,0.12364002302291681,23.423426143068635,True
lift_and_cruse,cruise_7,81.36242561603693,79.5873334464078,0.12364002302291681,23.441969554231658,True
lift_and_cruse,cruise_7,81.36242561603693,79.5873334464078,0.12364002302291681,23.45867659039426,True
lift_and_cruse,cruise_7,81.36242561603693,79.5873334464078,0.12364002302291681,23.47023821814608,True
lift_and_cruse,cruise_7,81.36242561603693,79.5873334464078,0.12364002302291681,23.474364515316815,True
