eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4171633925158428,1578.1429921107185,4.320583662272526e-12,132.05784394020378,0.1355639356817292,0.9512144587504234,0.0120950456186034,0.5846995340485158,0.0,True
multicopter,hover_climb,0.41777334749890094,1579.9365797114663,4.3205529571761395e-12,132.04990641882077,0.1354172168838399,0.9512489371866248,0.012093135431902269,0.5855135769572377,0.1966581185573054,True
multicopter,hover_climb,0.4203179083134813,1584.9788775859188,4.320466925151406e-12,132.0276679091917,0.13500646223789364,0.9513454417299391,0.012087765160093421,0.5878031119685412,0.7476819219954011,True
multicopter,hover_climb,0.4239960256378606,1592.3091168959759,4.320342609813008e-12,131.9955346034944,0.1344138035471289,0.9514846287535403,0.012079958193965136,0.5911342112626793,1.5439343881799084,True
multicopter,hover_climb,0.42807820507569494,1600.5062874014077,4.32020463647955e-12,131.95986687980468,0.13375726149784692,0.9516387448887083,0.012071229058591159,0.5948630383636656,2.427707950787342,True
multicopter,hover_climb,0.4317541786928632,1607.9472921763895,4.320080332461371e-12,131.92772348435028,0.13316688740472718,0.9517772640295307,0.012063307224828668,0.5982513277894431,3.223960416971849,True
multicopter,hover_climb,0.434296102387782,1613.1277171341992,4.3199943145526856e-12,131.90547229846752,0.13275898145839643,0.9518729357581662,0.012057793698071756,0.6006121808323073,3.7749842204099444,True
multicopter,hover_climb,0.4352028085201635,1614.9827787860802,4.3199636157385815e-12,131.8975291018643,0.13261353039861343,0.9519070435646529,0.012055819750726626,0.6014579643588137,3.9716423389672504,True
multicopter,hover_descent,0.42008432819756114,1562.6085141579997,4.319963615331545e-12,119.90523692296199,-0.11305214129466885,0.9518936197480166,0.011706677557175582,0.5819525436188644,3.9716423389672504,True
multicopter,hover_descent,0.4200513662495034,1560.7425140825253,4.319994314965443e-12,119.89716505046867,-0.11319572912682589,0.9518613882423649,0.011708167740697726,0.5811077171038525,4.233905409763853,True
multicopter,hover_descent,0.4199328500677539,1555.5311933178396,4.32008033283178e-12,119.87447131637708,-0.11359871905388,0.9517709999121478,0.011712327109559592,0.5787494443059202,4.96875020453691,True
multicopter,hover_descent,0.4196950884175513,1548.0448984567208,4.320204636332557e-12,119.84148048283718,-0.11418278772968828,0.9516401836581271,0.011718295673620267,0.5753646199756424,6.030631699401642,True
multicopter,hover_descent,0.41934244301040746,1539.7965638405697,4.320342609705011e-12,119.80459694585728,-0.11483344692885768,0.9514947115501047,0.011724862153430743,0.5716392738146605,7.209231241178196,True
multicopter,hover_descent,0.4189481127521071,1532.419415364068,4.3204669248233645e-12,119.77113309141961,-0.11542182110816819,0.9513633977210131,0.011730725878679437,0.5683109812567095,8.271112736042927,True
multicopter,hover_descent,0.4186344134924337,1527.3442024296933,4.320552957163061e-12,119.74784944221516,-0.1158301797762173,0.9512723889253676,0.011734754508037036,0.5660232054205782,9.005957530815984,True
multicopter,hover_descent,0.4185146065105929,1525.538777526414,4.320583662472677e-12,119.73951514126846,-0.11597615688352296,0.9512398812758217,0.011736186519063848,0.5652097540284597,9.268220601612589,True
