eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4195691823080786,1586.6641944573646,4.32058367454954e-12,133.92508804980295,0.166840680081681,0.9512034770041271,0.012134668273929729,0.5878566263186867,0.0,True
multicopter,hover_climb,0.420096903296209,1588.4550887485698,4.32055295534007e-12,133.9145989508741,0.16666444621517856,0.9512382531378678,0.012132719910123017,0.5886704775320493,0.15671756836049278,True
multicopter,hover_climb,0.4224186679119236,1593.489882194913,4.320466918355126e-12,133.88522210072213,0.16617100004789792,0.9513355881759455,0.01212724195704434,0.5909594915682271,0.5958304370133318,True
multicopter,hover_climb,0.42578208681432494,1600.80937197874,4.3203425990335405e-12,133.84280052861342,0.16545887270763004,0.9514759657218267,0.012119277621665751,0.5942898746515046,1.2303669169559033,True
multicopter,hover_climb,0.42952579217227016,1608.9947411796495,4.320204631915376e-12,133.79575120614982,0.16466976828321314,0.9516313899459313,0.012110371457041733,0.5980179571823432,1.9346492762563534,True
multicopter,hover_climb,0.4329073035080843,1616.4252269392207,4.320080336114585e-12,133.75338932300295,0.16395999838130548,0.9517710754167945,0.012102288283382098,0.6014056200684588,2.5691857561989253,True
multicopter,hover_climb,0.4352516319726953,1621.5984337161392,4.3199943205322385e-12,133.72408679449782,0.163469491833837,0.9518675474592454,0.01209666213974775,0.6037660635072202,3.008298624851764,True
multicopter,hover_climb,0.43608908764224896,1623.4509312325179,4.319963622014359e-12,133.71363101971454,0.1632945659962356,0.9519019395412014,0.012094647816660559,0.6046117055622605,3.1650161932122574,True
multicopter,hover_descent,0.41882961893540255,1563.4170631473078,4.319963612919678e-12,120.1043820526554,-0.10827115034271985,0.9518945890146995,0.011713995034941275,0.5822536664763843,3.1650161932122574,True
multicopter,hover_descent,0.41883124991894477,1561.5510965412643,4.319994315852831e-12,120.09656614636914,-0.10840835272429662,0.9518623258190391,0.011715497437397387,0.5814087747750879,3.4382647177732117,True
multicopter,hover_descent,0.41880712731694314,1556.3398715158312,4.320080333892218e-12,120.074591482345,-0.10879341692894144,0.9517718481439658,0.011719691174446547,0.5790503203408853,4.203890069993546,True
multicopter,hover_descent,0.418699227768022,1548.8537238823599,4.3202046374555455e-12,120.0426442520628,-0.10935149318636864,0.9516409014296132,0.011725709652623432,0.5756652375702053,5.310250759087283,True
multicopter,hover_descent,0.418481808264297,1540.6055651181462,4.320342611451366e-12,120.00692285824597,-0.10997317981021296,0.951495282805055,0.011732331638486969,0.5719396101796641,6.538218481955997,True
multicopter,hover_descent,0.41820146228671135,1533.2285861433927,4.3204669265747305e-12,119.97450972682019,-0.1105353396667537,0.9513638353967356,0.011738245488477983,0.5686110692319672,7.644579171049734,True
multicopter,hover_descent,0.417962390679513,1528.1534959871924,4.320552954326221e-12,119.95195543732325,-0.11092549595902072,0.9512727332581238,0.011742308897736769,0.5663231240196819,8.410204523270068,True
multicopter,hover_descent,0.41786839183751134,1526.3481164435952,4.3205836599662156e-12,119.94388163787342,-0.1110649645033694,0.9512401921412424,0.01174375330851745,0.5655096128436171,8.683453047831023,True
