eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.154764427178668,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.154764427178668,0.0,0.0,0.20314396764734174,True
multicopter,hover_climb,282.3826486059498,4.154764427178668,0.0,0.0,0.7723407163995458,True
multicopter,hover_climb,583.1092995327641,4.154764427178668,0.0,0.0,1.594853849426226,True
multicopter,hover_climb,916.8907004672358,4.154764427178668,0.0,0.0,2.507774553269862,True
multicopter,hover_climb,1217.61735139405,4.154764427178668,0.0,0.0,3.3302876862965425,True
multicopter,hover_climb,1425.7266509268143,4.154764427178668,0.0,0.0,3.8994844350487465,True
multicopter,hover_climb,1500.0,4.154764427178668,0.0,0.0,4.102628402696088,True
multicopter,hover_descent,1500.0,3.2674631605663786,0.0,0.0,4.102628402696088,True
multicopter,hover_descent,1425.7266509268143,3.2674631605663786,0.0,0.0,4.360937460488437,True
multicopter,hover_descent,1217.6173513940503,3.2674631605663786,0.0,0.0,5.08470335701701,True
multicopter,hover_descent,916.890700467236,3.2674631605663786,0.0,0.0,6.1305753800681195,True
multicopter,hover_descent,583.1092995327642,3.2674631605663786,0.0,0.0,7.291405748697885,True
multicopter,hover_descent,282.38264860594995,3.2674631605663786,0.0,0.0,8.337277771748994,True
multicopter,hover_descent,74.27334907318571,3.2674631605663786,0.0,0.0,9.061043668277568,True
multicopter,hover_descent,-0.0,3.2674631605663786,0.0,0.0,9.319352726069917,True
