eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8902769266217844,1936.9929743515765,4.673708288515954e-12,113.15591955499582,0.10559850028858915,0.92389275091192,0.03160644720000657,0.529018360862916,0.0,True
vector_thrust,hover_climb,0.890240059925644,1937.0610278829356,4.673707181353761e-12,113.15562888416433,0.105595036598089,0.9238945258430431,0.03160643491385939,0.5290414499840552,0.006491763951034399,True
vector_thrust,hover_climb,0.8901448459188422,1937.2517292596772,4.6737040791606305e-12,113.1548143979259,0.10558533182775301,0.9238994989423873,0.03160640045539282,0.5291061519143024,0.024681282337375196,True
vector_thrust,hover_climb,0.8900282633701939,1937.5273518343888,4.673699596409172e-12,113.15363731632992,0.10557130874351377,0.9239066848957992,0.03160635057457897,0.5291996688389252,0.05096589796280421,True
vector_thrust,hover_climb,0.8899278574491647,1937.8333405287126,4.673694620857157e-12,113.15233069665096,0.1055557452856352,0.9239146601707048,0.03160629509211847,0.5293034923739532,0.08013962034304943,True
vector_thrust,hover_climb,0.889863441953035,1938.1090905658477,4.673690138067268e-12,113.15115332991711,0.10554172398692728,0.9239218451667113,0.03160624499612178,0.5293970590081054,0.10642423596847844,True
vector_thrust,hover_climb,0.889833288135103,1938.2999509005444,4.673687035899996e-12,113.15033848683873,0.10553202144235081,0.9239268170728443,0.0316062102684795,0.5294618229291962,0.12461375435481924,True
vector_thrust,hover_climb,0.8898253791350262,1938.3680751738107,4.673685928744152e-12,113.15004765714424,0.10552855874245978,0.923928591472924,0.031606197862557715,0.5294849396385732,0.13110551830585365,True
vector_thrust,second_climb,0.9591101235906262,2150.1574463300067,1904.8833087973276,56.691961607488125,0.7254567041256745,0.9280313498808941,0.012869775449582881,0.5873373588147787,0.13110551830585365,True
vector_thrust,second_climb,0.9592980546654525,2150.2006368758766,1905.0035529291622,56.68880959429275,0.7255198308205802,0.9280305691932921,0.012873206868552024,0.5873741620779276,0.15586330133024884,True
vector_thrust,second_climb,0.9598462534732385,2150.321755013846,1905.3414159480362,56.68000107243313,0.7256967260563236,0.9280283902750076,0.01288283236518954,0.5874773323090348,0.22523306784117017,True
vector_thrust,second_climb,0.9606949974887202,2150.4970432214395,1905.8321523917057,56.667334085599414,0.7259523962940917,0.9280252644084725,0.012896770199954733,0.5876265485574756,0.32547528481677485,True
vector_thrust,second_climb,0.9617158947929646,2150.691972700098,1906.380327612093,56.65336084949454,0.7262362357600891,0.9280218268533205,0.012912279803052137,0.587792348568065,0.4367357517949319,True
vector_thrust,second_climb,0.962707368015192,2150.8679398340623,1906.8773991696662,56.64084960773795,0.7264920257852775,0.9280187588584279,0.012926289508872094,0.5879418949733113,0.5369779687705366,True
vector_thrust,second_climb,0.9634336091858654,2150.9899038169833,1907.2231521798456,56.6322353080137,0.7266690696591577,0.9280166521016562,0.012936004639805218,0.5880454766956865,0.606347735281458,True
vector_thrust,second_climb,0.9637007984728595,2151.033470144356,1907.3468992579633,56.62916961347029,0.7267322618726213,0.9280159034752016,0.01293947593109019,0.5880824629110117,0.6311055183058532,True
vector_thrust,departure_terminal_procedures,0.8983708435399547,2015.11978699905,1314.8201388348853,42.453403426601064,0.6796848565238656,0.9176346233911074,0.011053036587428386,0.5509242993413698,0.6311055183058532,True
vector_thrust,departure_terminal_procedures,0.8987129962903582,2015.1197869990522,1314.8201388349084,42.45340342659739,0.6796848565238695,0.9176346233911039,0.011053036587427786,0.5509242993413703,0.6702807493910611,True
